Synset,Name,Probabilities
n03026506,Christmas Stocking,0.99999964
n02823750,Beer Glass,1.6762506e-07
n04254777,Sock,1.952206e-08
n02028035,Redshank,1.8222607e-08
n07584110,Consomme,7.981363e-09
n02025239,Ruddy Turnstone,7.0865416e-09
n03775071,Mitten,5.8302088e-09
n01985128,Crayfish,2.7184763e-09
n03937543,Pill Bottle,2.1612319e-09
n03891332,Parking Meter,2.1084507e-09
n02104029,Kuvasz,1.925072e-09
n02107312,Miniature Pinscher,1.7910374e-09
n01833805,Hummingbird,1.7754529e-09
n03197337,Digital Watch,1.603315e-09
n04522168,Vase,1.5940819e-09
n02002556,White Stork,1.5602349e-09
n01514668,Cock,1.548799e-09
n03877472,Pajama,1.5342567e-09
n02099267,Flat-Coated Retriever,1.4959569e-09
n07695742,Pretzel,1.4492372e-09
n02090379,Redbone,1.4457089e-09
n02002724,Black Stork,1.3100436e-09
n02233338,Cockroach,1.2788084e-09
n04252225,Snowplow,1.1621362e-09
n02342885,Hamster,1.1604373e-09
n02786058,Band Aid,1.1330931e-09
n02843684,Birdhouse,1.0821438e-09
n02088238,Basset,1.0248932e-09
n02094114,Norfolk Terrier,1.009924e-09
n03110669,Cornet,9.979373e-10
n01818515,Macaw,9.623025e-10
n02092339,Weimaraner,9.0391844e-10
n02823428,Beer Bottle,8.9848323e-10
n03290653,Entertainment Center,8.9826907e-10
n02110958,Pug,8.865162e-10
n02492660,Howler Monkey,8.796206e-10
n03379051,Football Helmet,8.63338e-10
n07717556,Butternut Squash,8.569774e-10
n04591157,Windsor Tie,8.558127e-10
n02229544,Cricket,8.255016e-10
n07932039,Eggnog,8.2224094e-10
n03126707,Crane,8.065081e-10
n02112137,Chow,7.822299e-10
n03709823,Mailbag,7.7905693e-10
n01950731,Sea Slug,7.6819245e-10
n03950228,Pitcher,7.5862755e-10
n02094258,Norwich Terrier,7.586217e-10
n02396427,Wild Boar,7.5627987e-10
n07920052,Espresso,7.4627093e-10
n02494079,Squirrel Monkey,7.4387635e-10
n03018349,China Cabinet,7.233465e-10
n02109525,Saint Bernard,7.2103923e-10
n02105505,Komondor,7.202063e-10
n02607072,Anemone Fish,7.069151e-10
n01774384,Black Widow,6.717813e-10
n03983396,Pop Bottle,6.3843997e-10
n01443537,Goldfish,6.3451155e-10
n02089867,Walker Hound,6.339345e-10
n04532106,Vestment,6.265573e-10
n02106382,Bouvier Des Flandres,6.255364e-10
n02006656,Spoonbill,6.190475e-10
n02093256,Staffordshire Bullterrier,6.174685e-10
n03478589,Half Track,6.1474925e-10
n02112706,Brabancon Griffon,6.080498e-10
n03916031,Perfume,6.067499e-10
n02093754,Border Terrier,5.8833793e-10
n03530642,Honeycomb,5.791591e-10
n02111277,Newfoundland,5.7859273e-10
n03208938,Disk Brake,5.779982e-10
