Synset,Name,Probabilities
n03843555,Oil Filter,0.99243647
n04162706,Seat Belt,0.000832013
n03666591,Lighter,0.0007911641
n03476991,Hair Spray,0.00026539882
n03208938,Disk Brake,0.00019156183
n04040759,Radiator,0.00017962941
n04153751,Screw,9.317531e-05
n04067472,Reel,8.932972e-05
n03916031,Perfume,7.5627126e-05
n04332243,Strainer,7.492674e-05
n03063599,Coffee Mug,6.914533e-05
n04557648,Water Bottle,6.8260815e-05
n04049303,Rain Barrel,5.2812753e-05
n03424325,Gasmask,5.2429554e-05
n03868863,Oxygen Mask,5.1739422e-05
n04357314,Sunscreen,4.4848206e-05
n02091032,Italian Greyhound,4.2601358e-05
n03690938,Lotion,3.8912654e-05
n03759954,Microphone,3.8645016e-05
n02107312,Miniature Pinscher,3.8243954e-05
n03841143,Odometer,3.7545404e-05
n02795169,Barrel,3.7051195e-05
n04456115,Torch,3.655826e-05
n04009552,Projector,3.555385e-05
n03063689,Coffeepot,3.396761e-05
n01693334,Green Lizard,3.3824734e-05
n02951585,Can Opener,3.333738e-05
n02127052,Lynx,3.142183e-05
n04254120,Soap Dispenser,2.9845784e-05
n04286575,Spotlight,2.9559375e-05
n01682714,American Chameleon,2.7559356e-05
n02747177,Ashcan,2.74219e-05
n02808304,Bath Towel,2.7277818e-05
n02841315,Binoculars,2.589147e-05
n03874599,Padlock,2.5160485e-05
n03908714,Pencil Sharpener,2.448932e-05
n03100240,Convertible,2.4476525e-05
n02791124,Barber Chair,2.3991184e-05
n03388183,Fountain Pen,2.3148974e-05
n02930766,Cab,2.2765753e-05
n03240683,Drilling Platform,2.2355038e-05
n04591157,Windsor Tie,2.2035021e-05
n04517823,Vacuum,2.1601221e-05
n04579145,Whiskey Jug,2.1313144e-05
n03983396,Pop Bottle,2.0446654e-05
n04069434,Reflex Camera,1.9947405e-05
n03483316,Hand Blower,1.9692274e-05
n03527444,Holster,1.921289e-05
n03207743,Dishrag,1.9164157e-05
n04423845,Thimble,1.8715027e-05
n03884397,Panpipe,1.8423874e-05
n02441942,Weasel,1.7438235e-05
n04467665,Trailer Truck,1.7333974e-05
n04086273,Revolver,1.7210352e-05
n02791270,Barbershop,1.718662e-05
n02120505,Grey Fox,1.7054937e-05
n02814533,Beach Wagon,1.6445601e-05
n03670208,Limousine,1.6385111e-05
n03649909,Lawn Mower,1.5725913e-05
n04328186,Stopwatch,1.5628388e-05
n02356798,Fox Squirrel,1.5581703e-05
n03676483,Lipstick,1.5408867e-05
n01877812,Wallaby,1.540543e-05
n03075370,Combination Lock,1.5248794e-05
n03255030,Dumbbell,1.5160821e-05
n02088632,Bluetick,1.49626e-05
n02009912,American Egret,1.4777326e-05
n13052670,Hen-Of-The-Woods,1.4560995e-05
n04560804,Water Jug,1.4503453e-05
n03706229,Magnetic Compass,1.4293284e-05
n04235860,Sleeping Bag,1.414874e-05
n01873310,Platypus,1.404265e-05
n02444819,Otter,1.4022603e-05
n04229816,Ski Mask,1.3910983e-05
n03297495,Espresso Maker,1.3791346e-05
n03314780,Face Powder,1.3623641e-05
n01558993,Robin,1.355056e-05
n03764736,Milk Can,1.3458989e-05
n04275548,Spider Web,1.3434649e-05
n02088364,Beagle,1.3221458e-05
n03929855,Pickelhaube,1.3217197e-05
n12768682,Buckeye,1.3052478e-05
n03000134,Chainlink Fence,1.2687057e-05
n03976467,Polaroid Camera,1.2593778e-05
n03657121,Lens Cap,1.2587281e-05
n04254777,Sock,1.2547645e-05
n03733805,Measuring Cup,1.2390042e-05
n03425413,Gas Pump,1.2303428e-05
n02108089,Boxer,1.213046e-05
n03197337,Digital Watch,1.2038769e-05
n02206856,Bee,1.1787075e-05
n03976657,Pole,1.1689571e-05
n02102040,English Springer,1.1431663e-05
n04317175,Stethoscope,1.1353502e-05
n12057211,Yellow Lady'S Slipper,1.1284632e-05
n02119022,Red Fox,1.1239222e-05
n02999410,Chain,1.1132747e-05
n01990800,Isopod,1.0955374e-05
n03133878,Crock Pot,1.0811508e-05
n02966687,Carpenter'S Kit,1.0802047e-05
n03594734,Jean,1.0632021e-05
n01883070,Wombat,1.0628625e-05
n01955084,Chiton,1.0507043e-05
n03627232,Knot,1.0478054e-05
n03492542,Hard Disc,1.0438757e-05
n03249569,Drum,1.0436389e-05
n02123597,Siamese Cat,1.0271207e-05
n04485082,Tripod,1.0256584e-05
n04367480,Swab,1.0053975e-05
n03995372,Power Drill,9.951826e-06
n02138441,Meerkat,9.591967e-06
n02092339,Weimaraner,9.55808e-06
n03459775,Grille,9.478861e-06
n04599235,Wool,9.470367e-06
n02097047,Miniature Schnauzer,9.39484e-06
n02102318,Cocker Spaniel,9.392163e-06
n02490219,Marmoset,9.288071e-06
n04562935,Water Tower,9.273936e-06
n01773549,Barn Spider,9.243447e-06
n03777568,Model T,9.174961e-06
n04604644,Worm Fence,9.09352e-06
n03888257,Parachute,9.031053e-06
n02326432,Hare,8.952744e-06
n02443114,Polecat,8.944884e-06
n02793495,Barn,8.93571e-06
n07836838,Chocolate Sauce,8.919686e-06
n01917289,Brain Coral,8.91932e-06
