Synset,Name,Probabilities
n03709823,Mailbag,0.38868138
n04026417,Purse,0.2205039
n02769748,Backpack,0.04838341
n02966687,Carpenter'S Kit,0.01211001
n02910353,Buckle,0.011541544
n04204238,Shopping Basket,0.0067235394
n04548362,Wallet,0.004223424
n03314780,Face Powder,0.004003261
n04392985,Tape Player,0.003028659
n02841315,Binoculars,0.0029530346
n03527444,Holster,0.002931222
n03482405,Hamper,0.0026698573
n03075370,Combination Lock,0.002162756
n03662601,Lifeboat,0.0021356444
n07836838,Chocolate Sauce,0.002132719
n04069434,Reflex Camera,0.0021100591
n04041544,Radio,0.0020298504
n03908618,Pencil Box,0.0017803784
n04398044,Teapot,0.0015349361
n03014705,Chest,0.0015228953
n03100240,Convertible,0.0015052233
n07742313,Granny Smith,0.0012383908
n03887697,Paper Towel,0.0012082766
n03372029,Flute,0.0011578402
n02025239,Ruddy Turnstone,0.0011327472
n07717410,Acorn Squash,0.0010653617
n02799071,Baseball,0.0010055011
n03976467,Polaroid Camera,0.0009935237
n04264628,Space Bar,0.0009925889
n02488291,Langur,0.0009806331
n03109150,Corkscrew,0.0009693876
n04557648,Water Bottle,0.000952259
n04146614,School Bus,0.0009361902
n04579145,Whiskey Jug,0.000935366
n02111500,Great Pyrenees,0.0009347606
n04599235,Wool,0.0009242382
n02930766,Cab,0.0009206805
n04141327,Scabbard,0.00091929646
n04443257,Tobacco Shop,0.0008857831
n09399592,Promontory,0.00086538773
n02667093,Abaya,0.0008653445
n03110669,Cornet,0.00085375406
n04238763,Slide Rule,0.0008485962
n03485407,Hand-Held Computer,0.0008393475
n02978881,Cassette,0.00083002105
n03838899,Oboe,0.00082897255
n04372370,Switch,0.0008280552
n02089973,English Foxhound,0.0008231386
n02483362,Gibbon,0.00081726274
n04461696,Tow Truck,0.00080556737
n02105412,Kelpie,0.0007988407
n03857828,Oscilloscope,0.00078523386
n13052670,Hen-Of-The-Woods,0.00076650287
n02814860,Beacon,0.00075219764
n02100236,German Short-Haired Pointer,0.0007505721
n03494278,Harmonica,0.00074817013
n01855672,Goose,0.0007406803
n02105505,Komondor,0.0007177239
n04141975,Scale,0.00071289006
n02795169,Barrel,0.0007125577
n03134739,Croquet Ball,0.0007087776
n04487081,Trolleybus,0.0007002772
n01614925,Bald Eagle,0.0006981491
n02105056,Groenendael,0.00068699796
n04465501,Tractor,0.0006868725
n06794110,Street Sign,0.00068678404
n07613480,Trifle,0.00068429514
n02437616,Llama,0.0006833476
n02094258,Norwich Terrier,0.0006827945
n01622779,Great Grey Owl,0.00067935104
n02013706,Limpkin,0.00067877956
n02102480,Sussex Spaniel,0.00067726005
n01629819,European Fire Salamander,0.0006722825
n01883070,Wombat,0.00066799286
n02493793,Spider Monkey,0.0006573732
n02437312,Arabian Camel,0.00065244664
n02107908,Appenzeller,0.0006497989
n01697457,African Crocodile,0.0006477553
n01753488,Horned Viper,0.00064771605
n04330267,Stove,0.0006424089
n02417914,Ibex,0.000640438
n01819313,Sulphur-Crested Cockatoo,0.00063960574
n03840681,Ocarina,0.0006356501
n01667778,Terrapin,0.000635428
n01749939,Green Mamba,0.0006323006
n01518878,Ostrich,0.00063116616
n04435653,Tile Roof,0.00062892976
n03980874,Poncho,0.00061659253
n03884397,Panpipe,0.0006160891
n03804744,Nail,0.0006095015
