Synset,Name,Probabilities
n03637318,Lampshade,0.8127943
n04380533,Table Lamp,0.17614408
n04286575,Spotlight,0.00022756714
n04026417,Purse,0.00019461695
n15075141,Toilet Tissue,0.00015334101
n02834397,Bib,0.00010142628
n04209133,Shower Cap,8.383551e-05
n01614925,Bald Eagle,7.28924e-05
n03782006,Monitor,7.200903e-05
n02099712,Labrador Retriever,6.5344684e-05
n07613480,Trifle,6.0835315e-05
n04548362,Wallet,6.0293998e-05
n02098413,Lhasa,5.6222914e-05
n04152593,Screen,5.1815383e-05
n03063599,Coffee Mug,5.1333125e-05
n01796340,Ptarmigan,5.046538e-05
n02279972,Monarch,5.037152e-05
n02676566,Acoustic Guitar,4.9252038e-05
n02099849,Chesapeake Bay Retriever,4.8519723e-05
n03085013,Computer Keyboard,4.6564008e-05
n04356056,Sunglasses,4.3111635e-05
n02730930,Apron,4.3002572e-05
n07734744,Mushroom,4.133652e-05
n03179701,Desk,3.95969e-05
n03180011,Desktop Computer,3.9093993e-05
n03201208,Dining Table,3.864189e-05
n03534580,Hoopskirt,3.8359572e-05
n03127747,Crash Helmet,3.7797112e-05
n02869837,Bonnet,3.7730268e-05
n02105412,Kelpie,3.6115474e-05
n03938244,Pillow,3.4794168e-05
n04033995,Quilt,3.4368546e-05
n02099267,Flat-Coated Retriever,3.420189e-05
n02910353,Buckle,3.4060038e-05
n02493793,Spider Monkey,3.2147604e-05
n04485082,Tripod,3.112164e-05
n03956157,Planetarium,3.086196e-05
n03775546,Mixing Bowl,3.080691e-05
n04476259,Tray,3.0742696e-05
n01592084,Chickadee,3.071298e-05
n02965783,Car Mirror,3.070721e-05
n02104365,Schipperke,2.8905877e-05
n02096177,Cairn,2.8894881e-05
n04548280,Wall Clock,2.8600518e-05
n02442845,Mink,2.840714e-05
n02444819,Otter,2.8309427e-05
n04553703,Washbasin,2.7969341e-05
n02092002,Scottish Deerhound,2.6789205e-05
n04525038,Velvet,2.6599597e-05
n02128925,Jaguar,2.6587957e-05
n02280649,Cabbage Butterfly,2.6567399e-05
n01744401,Rock Python,2.6455798e-05
n02105641,Old English Sheepdog,2.6271959e-05
n02134418,Sloth Bear,2.5834797e-05
n02843684,Birdhouse,2.5746718e-05
n02094114,Norfolk Terrier,2.568864e-05
n03492542,Hard Disc,2.5570072e-05
n02346627,Porcupine,2.5486323e-05
n02009912,American Egret,2.5307192e-05
n02097298,Scotch Terrier,2.4912037e-05
n02342885,Hamster,2.4731326e-05
n02093428,American Staffordshire Terrier,2.472088e-05
n02488291,Langur,2.4607483e-05
n07873807,Pizza,2.4436904e-05
n02321529,Sea Cucumber,2.4411493e-05
n03014705,Chest,2.4369809e-05
n03259280,Dutch Oven,2.429305e-05
n02361337,Marmot,2.4040592e-05
n02486410,Baboon,2.4019417e-05
n02490219,Marmoset,2.400554e-05
n03443371,Goblet,2.3917424e-05
n03131574,Crib,2.3834451e-05
n03709823,Mailbag,2.3795455e-05
n04074963,Remote Control,2.3698141e-05
n04044716,Radio Telescope,2.3665461e-05
n01695060,Komodo Dragon,2.3653594e-05
n02093256,Staffordshire Bullterrier,2.3641123e-05
n02101388,Brittany Spaniel,2.355212e-05
n03530642,Honeycomb,2.3058112e-05
n02687172,Aircraft Carrier,2.2926855e-05
n07920052,Espresso,2.253192e-05
n04149813,Scoreboard,2.24907e-05
n02793495,Barn,2.2448357e-05
n02099429,Curly-Coated Retriever,2.2424307e-05
n03452741,Grand Piano,2.2327107e-05
n02769748,Backpack,2.2268034e-05
n02096585,Boston Bull,2.2246404e-05
n04099969,Rocking Chair,2.2101423e-05
n02100236,German Short-Haired Pointer,2.1974733e-05
n04355933,Sunglass,2.1966016e-05
n02281406,Sulphur Butterfly,2.1961554e-05
n03982430,Pool Table,2.182848e-05
n03584254,Ipod,2.1438476e-05
n03337140,File,2.1434593e-05
n02325366,Wood Rabbit,2.1379206e-05
n02229544,Cricket,2.1353451e-05
n02443484,Black-Footed Ferret,2.1254607e-05
n02120505,Grey Fox,2.1126383e-05
n02870880,Bookcase,2.1095399e-05
n01693334,Green Lizard,2.0960257e-05
n04590129,Window Shade,2.0462494e-05
n02123159,Tiger Cat,2.0453423e-05
n02114855,Coyote,2.0448682e-05
n04118538,Rugby Ball,2.0403606e-05
n01806567,Quail,2.031476e-05
n03691459,Loudspeaker,2.0175688e-05
n04447861,Toilet Seat,2.0133903e-05
n02085936,Maltese Dog,2.0078065e-05
n03388549,Four-Poster,2.006461e-05
n02138441,Meerkat,2.0044068e-05
n02006656,Spoonbill,2.002905e-05
n03777754,Modem,1.9844358e-05
n03272562,Electric Locomotive,1.9834217e-05
n03866082,Overskirt,1.979729e-05
n02137549,Mongoose,1.9792005e-05
n02109047,Great Dane,1.977493e-05
n01819313,Sulphur-Crested Cockatoo,1.9666582e-05
n04592741,Wing,1.966122e-05
n02128757,Snow Leopard,1.9598318e-05
n03207743,Dishrag,1.959703e-05
n03710193,Mailbox,1.9333229e-05
n03617480,Kimono,1.9165185e-05
n03196217,Digital Clock,1.913611e-05
n01770081,Harvestman,1.9106077e-05
n04613696,Yurt,1.9047768e-05
n03529860,Home Theater,1.901258e-05
n02814860,Beacon,1.8852319e-05
n02027492,Red-Backed Sandpiper,1.8811068e-05
n02894605,Breakwater,1.8739482e-05
n03942813,Ping-Pong Ball,1.8732298e-05
n03208938,Disk Brake,1.856792e-05
n02259212,Leafhopper,1.8526813e-05
n03476684,Hair Slide,1.8495213e-05
n07730033,Cardoon,1.8436958e-05
n01843383,Toucan,1.8312472e-05
n02025239,Ruddy Turnstone,1.8171037e-05
n01692333,Gila Monster,1.8061448e-05
n01824575,Coucal,1.8057299e-05
n04479046,Trench Coat,1.7858927e-05
n03016953,Chiffonier,1.7811997e-05
n04162706,Seat Belt,1.7723682e-05
n02096294,Australian Terrier,1.7475546e-05
n04270147,Spatula,1.7451264e-05
n02123597,Siamese Cat,1.732593e-05
n01860187,Black Swan,1.7321387e-05
n01968897,Chambered Nautilus,1.7113696e-05
n03314780,Face Powder,1.7048895e-05
n02120079,Arctic Fox,1.7033291e-05
n02326432,Hare,1.6837963e-05
n01847000,Drake,1.675451e-05
n02088364,Beagle,1.6564542e-05
n01773157,Black And Gold Garden Spider,1.6535863e-05
n07693725,Bagel,1.6526657e-05
n02364673,Guinea Pig,1.645557e-05
n02110341,Dalmatian,1.6388352e-05
n01537544,Indigo Bunting,1.6266897e-05
n02093754,Border Terrier,1.6242218e-05
n09472597,Volcano,1.6220856e-05
n01669191,Box Turtle,1.6189051e-05
n01843065,Jacamar,1.6101963e-05
n03065424,Coil,1.603674e-05
n13054560,Bolete,1.596112e-05
n02397096,Warthog,1.5885664e-05
n01582220,Magpie,1.5830117e-05
n02119022,Red Fox,1.5786427e-05
n03770679,Minivan,1.5743291e-05
n03661043,Library,1.5741236e-05
n01685808,Whiptail,1.5693988e-05
n02111277,Newfoundland,1.5608552e-05
n02002556,White Stork,1.5559966e-05
n07718747,Artichoke,1.548292e-05
n02113186,Cardigan,1.5308507e-05
n01530575,Brambling,1.5262982e-05
n02276258,Admiral,1.5210265e-05
n01514859,Hen,1.5178284e-05
n02445715,Skunk,1.5177879e-05
n02113624,Toy Poodle,1.5133232e-05
n02114367,Timber Wolf,1.5105764e-05
n11939491,Daisy,1.5053717e-05
n03887697,Paper Towel,1.49903535e-05
n09193705,Alp,1.49834505e-05
n01601694,Water Ouzel,1.4970353e-05
n02319095,Sea Urchin,1.4951233e-05
n02132136,Brown Bear,1.4920268e-05
n03400231,Frying Pan,1.488867e-05
n03793489,Mouse,1.4838674e-05
n01775062,Wolf Spider,1.477265e-05
n01667114,Mud Turtle,1.4750943e-05
n02492035,Capuchin,1.4741168e-05
n01807496,Partridge,1.4677439e-05
n02666196,Abacus,1.4553278e-05
n07871810,Meat Loaf,1.4501283e-05
n02277742,Ringlet,1.448576e-05
n01872401,Echidna,1.4434282e-05
n04254777,Sock,1.4400582e-05
n02116738,African Hunting Dog,1.43897505e-05
n07615774,Ice Lolly,1.4379049e-05
n02123045,Tabby,1.4361289e-05
n02169497,Leaf Beetle,1.4347996e-05
n01622779,Great Grey Owl,1.4274228e-05
n01734418,King Snake,1.4259125e-05
n01877812,Wallaby,1.4211719e-05
n02412080,Ram,1.41422515e-05
n03124043,Cowboy Boot,1.4058812e-05
n01687978,Agama,1.4011322e-05
n04254120,Soap Dispenser,1.4003588e-05
n02110958,Pug,1.3977769e-05
n02100735,English Setter,1.3973771e-05
n01828970,Bee Eater,1.3918749e-05
n01580077,Jay,1.3918576e-05
n02058221,Albatross,1.3802783e-05
n01990800,Isopod,1.3796387e-05
n01742172,Boa Constrictor,1.375991e-05
n03271574,Electric Fan,1.3748118e-05
n02487347,Macaque,1.3684662e-05
n02107312,Miniature Pinscher,1.3670418e-05
n03026506,Christmas Stocking,1.3644433e-05
n02988304,Cd Player,1.3594818e-05
n02101556,Clumber,1.3592678e-05
n03188531,Diaper,1.3557607e-05
n03042490,Cliff Dwelling,1.3496447e-05
n02363005,Beaver,1.3373422e-05
n07932039,Eggnog,1.3305222e-05
n02165105,Tiger Beetle,1.3302089e-05
n07717410,Acorn Squash,1.32806035e-05
n02797295,Barrow,1.3273891e-05
n02130308,Cheetah,1.3167367e-05
n03297495,Espresso Maker,1.3070007e-05
n02086079,Pekinese,1.3063414e-05
n02113712,Miniature Poodle,1.3056353e-05
n02883205,Bow Tie,1.30251e-05
n01491361,Tiger Shark,1.3002264e-05
n02107683,Bernese Mountain Dog,1.3000689e-05
n03792782,Mountain Bike,1.2903453e-05
n07875152,Potpie,1.2899098e-05
n02007558,Flamingo,1.2873229e-05
n02095889,Sealyham Terrier,1.281864e-05
n01735189,Garter Snake,1.2804187e-05
n02123394,Persian Cat,1.2801488e-05
n03633091,Ladle,1.2788042e-05
n03967562,Plow,1.2787419e-05
n02776631,Bakery,1.276449e-05
n03891251,Park Bench,1.2752723e-05
n02788148,Bannister,1.2736498e-05
n03018349,China Cabinet,1.2733995e-05
n02484975,Guenon,1.2697797e-05
n02114712,Red Wolf,1.2696816e-05
n02457408,Three-Toed Sloth,1.2648389e-05
n02727426,Apiary,1.2637043e-05
n07711569,Mashed Potato,1.2632453e-05
n07880968,Burrito,1.2627587e-05
n02328150,Angora,1.2613072e-05
n03642806,Laptop,1.25933e-05
n04065272,Recreational Vehicle,1.2576748e-05
n02966193,Carousel,1.2517972e-05
n02097474,Tibetan Terrier,1.2486661e-05
n01677366,Common Iguana,1.2460955e-05
n02422106,Hartebeest,1.2447142e-05
n01873310,Platypus,1.2439037e-05
n02066245,Grey Whale,1.2405971e-05
n03908618,Pencil Box,1.2367061e-05
n01756291,Sidewinder,1.2348758e-05
n04254680,Soccer Ball,1.2316826e-05
n04004767,Printer,1.2288679e-05
n02422699,Impala,1.2281614e-05
n01739381,Vine Snake,1.2263156e-05
n01820546,Lorikeet,1.2224671e-05
n07579787,Plate,1.22235515e-05
n02102480,Sussex Spaniel,1.220382e-05
n01986214,Hermit Crab,1.2138552e-05
n04275548,Spider Web,1.2106124e-05
n03047690,Clog,1.2037038e-05
n02536864,Coho,1.2032964e-05
n02415577,Bighorn,1.20139985e-05
n02108915,French Bulldog,1.2011765e-05
n02113799,Standard Poodle,1.1991563e-05
n03376595,Folding Chair,1.1961945e-05
n02098286,West Highland White Terrier,1.19316055e-05
n03290653,Entertainment Center,1.1920061e-05
n02971356,Carton,1.1868733e-05
n03404251,Fur Coat,1.1865813e-05
n02088238,Basset,1.1859839e-05
n04344873,Studio Couch,1.1853925e-05
n02112137,Chow,1.1781773e-05
n02791124,Barber Chair,1.1752965e-05
n02017213,European Gallinule,1.1735985e-05
n02133161,American Black Bear,1.1733557e-05
n07697537,Hotdog,1.1727493e-05
n03761084,Microwave,1.1699342e-05
n02492660,Howler Monkey,1.1672173e-05
n02107142,Doberman,1.1648886e-05
n02117135,Hyena,1.1630927e-05
n02112018,Pomeranian,1.1580699e-05
n04116512,Rubber Eraser,1.1574195e-05
n02091635,Otterhound,1.1559469e-05
n03724870,Mask,1.1553187e-05
n02071294,Killer Whale,1.1542505e-05
n02018795,Bustard,1.1520037e-05
n03838899,Oboe,1.1513119e-05
n02086240,Shih-Tzu,1.1505413e-05
n02095314,Wire-Haired Fox Terrier,1.1497965e-05
n02077923,Sea Lion,1.1492309e-05
n12998815,Agaric,1.14599125e-05
n02088632,Bluetick,1.1418207e-05
n02097047,Miniature Schnauzer,1.1415322e-05
n02391049,Zebra,1.1390321e-05
n07745940,Strawberry,1.1380484e-05
n02091244,Ibizan Hound,1.1348273e-05
n03388183,Fountain Pen,1.128531e-05
n02493509,Titi,1.1281103e-05
n01688243,Frilled Lizard,1.1269973e-05
n01978455,Rock Crab,1.12357075e-05
n02106030,Collie,1.1234904e-05
n01871265,Tusker,1.1230072e-05
n01768244,Trilobite,1.1218159e-05
n02108551,Tibetan Mastiff,1.1208395e-05
n03742115,Medicine Chest,1.1177462e-05
n03843555,Oil Filter,1.1157513e-05
n04179913,Sewing Machine,1.11566405e-05
n02108422,Bull Mastiff,1.1141405e-05
n09428293,Seashore,1.11236e-05
n02814533,Beach Wagon,1.1113886e-05
n01917289,Brain Coral,1.1112244e-05
n01694178,African Chameleon,1.1061978e-05
n04325704,Stole,1.1035867e-05
n02417914,Ibex,1.1017191e-05
n02102318,Cocker Spaniel,1.1014901e-05
n03532672,Hook,1.0994289e-05
n07714990,Broccoli,1.0980416e-05
n01984695,Spiny Lobster,1.09456005e-05
n04252077,Snowmobile,1.09308185e-05
n09399592,Promontory,1.0882349e-05
n02804610,Bassoon,1.0865186e-05
n07583066,Guacamole,1.0858484e-05
n01689811,Alligator Lizard,1.0838455e-05
n01682714,American Chameleon,1.0837617e-05
n02443114,Polecat,1.08089225e-05
n02447366,Badger,1.0795159e-05
n02226429,Grasshopper,1.0784581e-05
n02980441,Castle,1.0765652e-05
n02488702,Colobus,1.07210335e-05
n02089078,Black-And-Tan Coonhound,1.0704758e-05
n02981792,Catamaran,1.0692698e-05
n02486261,Patas,1.0620471e-05
n02804414,Bassinet,1.0579872e-05
n01484850,Great White Shark,1.05721865e-05
n02655020,Puffer,1.0554849e-05
n02690373,Airliner,1.0539549e-05
n03976467,Polaroid Camera,1.053761e-05
n02097209,Standard Schnauzer,1.053563e-05
n02107574,Greater Swiss Mountain Dog,1.0530387e-05
n02090721,Irish Wolfhound,1.0527064e-05
n02112706,Brabancon Griffon,1.050962e-05
n03769881,Minibus,1.0495937e-05
n02097130,Giant Schnauzer,1.0492835e-05
n04487394,Trombone,1.0492054e-05
n04023962,Punching Bag,1.0468606e-05
n03770439,Miniskirt,1.04679975e-05
n02110063,Malamute,1.0422325e-05
n12620546,Hip,1.0417525e-05
n03041632,Cleaver,1.0352832e-05
n02114548,White Wolf,1.0349771e-05
n01531178,Goldfinch,1.0283479e-05
n12985857,Coral Fungus,1.0261524e-05
n02489166,Proboscis Monkey,1.0167812e-05
n02105505,Komondor,1.0167453e-05
n03291819,Envelope,1.01368105e-05
n03325584,Feather Boa,1.0129341e-05
n02951358,Canoe,1.0118209e-05
n04482393,Tricycle,1.0110415e-05
n02640242,Sturgeon,1.0085656e-05
n02510455,Giant Panda,1.0052748e-05
n02009229,Little Blue Heron,1.00298985e-05
n03680355,Loafer,1.0017901e-05
n02264363,Lacewing,1.0013527e-05
n04515003,Upright,1.0007847e-05
n02127052,Lynx,9.996609e-06
n03594945,Jeep,9.992577e-06
n02396427,Wild Boar,9.933725e-06
n07860988,Dough,9.912375e-06
n02113023,Pembroke,9.906583e-06
n01773797,Garden Spider,9.890384e-06
n01751748,Sea Snake,9.877658e-06
n03841143,Odometer,9.8498995e-06
n07753113,Fig,9.808486e-06
n04041544,Radio,9.78176e-06
n02112350,Keeshond,9.781471e-06
n04532106,Vestment,9.757358e-06
n02917067,Bullet Train,9.748811e-06
n06794110,Street Sign,9.7285365e-06
n02128385,Leopard,9.72248e-06
n02494079,Squirrel Monkey,9.695388e-06
n02093647,Bedlington Terrier,9.638166e-06
n02102040,English Springer,9.620451e-06
n03394916,French Horn,9.610979e-06
n02097658,Silky Terrier,9.605371e-06
n02667093,Abaya,9.600855e-06
n02389026,Sorrel,9.5946225e-06
n02168699,Long-Horned Beetle,9.591832e-06
n02093859,Kerry Blue Terrier,9.586208e-06
n04525305,Vending Machine,9.550265e-06
n02113978,Mexican Hairless,9.546204e-06
n02096437,Dandie Dinmont,9.546176e-06
n03868242,Oxcart,9.5004025e-06
n02607072,Anemone Fish,9.497685e-06
n03498962,Hatchet,9.482273e-06
n03792972,Mountain Tent,9.450656e-06
n03255030,Dumbbell,9.418589e-06
n03775071,Mitten,9.4074485e-06
n02105162,Malinois,9.403484e-06
n04458633,Totem Pole,9.3891385e-06
n02111129,Leonberg,9.384993e-06
n01883070,Wombat,9.35388e-06
n01855032,Red-Breasted Merganser,9.320941e-06
n02817516,Bearskin,9.315423e-06
n01818515,Macaw,9.305957e-06
n01697457,African Crocodile,9.301521e-06
n03089624,Confectionery,9.291698e-06
n04366367,Suspension Bridge,9.265337e-06
n02165456,Ladybug,9.164565e-06
n02441942,Weasel,9.124527e-06
n03187595,Dial Telephone,9.092084e-06
n02090379,Redbone,9.0812e-06
n03223299,Doormat,9.077217e-06
n04550184,Wardrobe,9.070121e-06
n03888605,Parallel Bars,9.039423e-06
n01518878,Ostrich,9.035829e-06
