Synset,Name,Probabilities
n01798484,Prairie Chicken,0.9398088
n04204238,Shopping Basket,0.0015540827
n03482405,Hamper,0.0014205509
n02056570,King Penguin,0.00069932966
n01855672,Goose,0.00058382744
n01768244,Trilobite,0.0004075263
n07749582,Lemon,0.00038281
n07695742,Pretzel,0.00037487608
n02643566,Lionfish,0.00036843505
n02391049,Zebra,0.00036775562
n01558993,Robin,0.00036601003
n01795545,Black Grouse,0.00035903827
n02113712,Miniature Poodle,0.0003079584
n01797886,Ruffed Grouse,0.0003064616
n03673027,Liner,0.0002962596
n03496892,Harvester,0.0002681167
n02606052,Rock Beauty,0.0002666177
n01748264,Indian Cobra,0.00024802916
n09472597,Volcano,0.00023387164
n01847000,Drake,0.00022886331
n02794156,Barometer,0.00021941667
n02607072,Anemone Fish,0.00021698554
n03388183,Fountain Pen,0.00021182874
n02096294,Australian Terrier,0.00019087207
n04259630,Sombrero,0.00018988115
n02167151,Ground Beetle,0.00018964967
n02422699,Impala,0.00018942589
n03032252,Cinema,0.00018495528
n01629819,European Fire Salamander,0.00018085183
n03065424,Coil,0.00018050514
n03877845,Palace,0.00017540717
n02100236,German Short-Haired Pointer,0.00017492523
n07802026,Hay,0.00017273387
n03223299,Doormat,0.00016785729
n02443484,Black-Footed Ferret,0.00016612286
n03770679,Minivan,0.00016341577
n02099267,Flat-Coated Retriever,0.00016126504
n02028035,Redshank,0.0001594501
n04592741,Wing,0.00015746521
n03249569,Drum,0.00015460567
n07871810,Meat Loaf,0.0001545887
n07716906,Spaghetti Squash,0.00015443386
n04116512,Rubber Eraser,0.00015309882
n02099712,Labrador Retriever,0.0001517859
n02111889,Samoyed,0.000148605
n03770439,Miniskirt,0.00014793362
n03792782,Mountain Bike,0.00014743124
n02101556,Clumber,0.00014599906
n03832673,Notebook,0.00014468325
n02325366,Wood Rabbit,0.00014463234
n02096437,Dandie Dinmont,0.00014383248
n01950731,Sea Slug,0.00014285179
n02113186,Cardigan,0.00014208576
n01820546,Lorikeet,0.0001414978
n02088364,Beagle,0.00014082686
n02129165,Lion,0.0001401008
n01774384,Black Widow,0.00013998368
n01860187,Black Swan,0.00013589347
n02422106,Hartebeest,0.00013495996
n02094258,Norwich Terrier,0.00013473003
n01622779,Great Grey Owl,0.00013366179
n02129604,Tiger,0.00013346142
n07717410,Acorn Squash,0.00013304206
n07730033,Cardoon,0.00013259696
n12057211,Yellow Lady'S Slipper,0.00013247726
n02114855,Coyote,0.00013063787
n03492542,Hard Disc,0.00012968505
n02782093,Balloon,0.00012699928
n04153751,Screw,0.00012429182
n03776460,Mobile Home,0.00012311376
n04147183,Schooner,0.00012289826
n03950228,Pitcher,0.00012244575
n02100583,Vizsla,0.00012228717
n01784675,Centipede,0.00012154722
n01872401,Echidna,0.0001193313
n02025239,Ruddy Turnstone,0.00011834045
n01728920,Ringneck Snake,0.000118039956
n02807133,Bathing Cap,0.00011803276
