Synset,Name,Probabilities
n03781244,Monastery,0.9150898
n02825657,Bell Cote,0.035574634
n03028079,Church,0.015381328
n04486054,Triumphal Arch,0.0018962239
n04523525,Vault,0.0018653334
n02699494,Altar,0.0018065746
n03877845,Palace,0.0005690867
n03220513,Dome,0.0005090296
n02708093,Analog Clock,0.00031270197
n02492035,Capuchin,0.00023090019
n07747607,Orange,0.00020462516
n01616318,Vulture,0.00019926605
n02396427,Wild Boar,0.00015672256
n02114712,Red Wolf,0.00015447362
n07753592,Banana,0.00013755188
n04435653,Tile Roof,0.00013287926
n01631663,Eft,0.00012303454
n02342885,Hamster,0.000115909745
n03710637,Maillot,0.0001129527
n02749479,Assault Rifle,0.00010942825
n02110806,Basenji,0.00010932123
n04606251,Wreck,0.00010775155
n02115913,Dhole,0.00010747794
n02488291,Langur,0.00010543069
n04548280,Wall Clock,0.00010392381
n03538406,Horse Cart,0.000100938356
n02483362,Gibbon,9.761035e-05
n03854065,Organ,9.350373e-05
n02980441,Castle,8.7318636e-05
n04081281,Restaurant,8.5430554e-05
n03837869,Obelisk,8.441988e-05
n01518878,Ostrich,8.310346e-05
n03032252,Cinema,8.2352075e-05
n09472597,Volcano,7.987448e-05
n02484975,Guenon,7.872227e-05
n02963159,Cardigan,7.7838085e-05
n02408429,Water Buffalo,7.546716e-05
n01728920,Ringneck Snake,7.5446726e-05
n04243546,Slot,7.521446e-05
n07749582,Lemon,7.455707e-05
n02487347,Macaque,7.4209696e-05
n02116738,African Hunting Dog,7.3959585e-05
n03045698,Cloak,7.343065e-05
n03942813,Ping-Pong Ball,7.269007e-05
n04554684,Washer,7.239825e-05
n03388043,Fountain,7.239694e-05
n01872401,Echidna,7.22388e-05
n12998815,Agaric,7.201923e-05
n03207743,Dishrag,6.88198e-05
n04264628,Space Bar,6.8737805e-05
n02127052,Lynx,6.8686895e-05
n03777568,Model T,6.7913534e-05
n03085013,Computer Keyboard,6.6781045e-05
n02013706,Limpkin,6.666027e-05
n02493509,Titi,6.660835e-05
n07760859,Custard Apple,6.592759e-05
n02514041,Barracouta,6.512758e-05
n02108000,Entlebucher,6.455312e-05
n02692877,Airship,6.2498744e-05
n03690938,Lotion,6.132704e-05
n01829413,Hornbill,6.092051e-05
n02117135,Hyena,6.0588918e-05
n01601694,Water Ouzel,6.049729e-05
n01667114,Mud Turtle,6.037458e-05
n01622779,Great Grey Owl,5.97801e-05
n01630670,Common Newt,5.973263e-05
n07734744,Mushroom,5.9452566e-05
n04532106,Vestment,5.8450627e-05
n02088364,Beagle,5.8446447e-05
n07753275,Pineapple,5.759538e-05
n03125729,Cradle,5.737232e-05
n04346328,Stupa,5.67664e-05
