Synset,Name,Probabilities
n02236044,Mantis,0.91150093
n02231487,Walking Stick,0.0020622837
n03481172,Hammer,0.0017246547
n02226429,Grasshopper,0.0010515465
n03657121,Lens Cap,0.0009011514
n02229544,Cricket,0.00067022996
n03942813,Ping-Pong Ball,0.0005487348
n02233338,Cockroach,0.0005092753
n02259212,Leafhopper,0.00040627428
n02115641,Dingo,0.00032308119
n03804744,Nail,0.00029379645
n04579432,Whistle,0.00029049022
n03444034,Go-Kart,0.00028374017
n02790996,Barbell,0.0002717577
n03888605,Parallel Bars,0.00026349604
n04019541,Puck,0.00026290366
n13054560,Bolete,0.00026204684
n02095889,Sealyham Terrier,0.00026120077
n02835271,Bicycle-Built-For-Two,0.00025390435
n02443114,Polecat,0.00025317172
n02091244,Ibizan Hound,0.00024190644
n04589890,Window Screen,0.00024185824
n03776460,Mobile Home,0.0002395131
n01644373,Tree Frog,0.00023555501
n03109150,Corkscrew,0.00023536122
n02114855,Coyote,0.00023168602
n02095570,Lakeland Terrier,0.00022882721
n09288635,Geyser,0.00022735998
n04482393,Tricycle,0.00022404118
n01693334,Green Lizard,0.00022397924
n03459775,Grille,0.00022115668
n03535780,Horizontal Bar,0.00021717075
n02124075,Egyptian Cat,0.00021631994
n02669723,Academic Gown,0.00021456715
n03376595,Folding Chair,0.00020227833
n02138441,Meerkat,0.00019846697
n02114548,White Wolf,0.00019788164
n11879895,Rapeseed,0.0001938521
n03785016,Moped,0.00018764811
n03337140,File,0.00018737256
n01697457,African Crocodile,0.00018665896
n02640242,Sturgeon,0.00018405414
n04515003,Upright,0.00018199312
n02105412,Kelpie,0.0001812072
n02974003,Car Wheel,0.00018105449
n04090263,Rifle,0.00018013103
n07684084,French Loaf,0.00017974098
n04356056,Sunglasses,0.00017946555
n01981276,King Crab,0.00017729928
n01770393,Scorpion,0.00017715733
n02795169,Barrel,0.00017466825
n04418357,Theater Curtain,0.00017413552
n03791053,Motor Scooter,0.00017252304
n03796401,Moving Van,0.00017200965
n03787032,Mortarboard,0.00017159447
n01773797,Garden Spider,0.0001708287
n03935335,Piggy Bank,0.00016545558
n02091032,Italian Greyhound,0.00016453413
n04296562,Stage,0.00016253414
n02422106,Hartebeest,0.00016106087
n03903868,Pedestal,0.00016102938
n02105251,Briard,0.00016078094
n04612504,Yawl,0.00016041657
n01824575,Coucal,0.00015940139
n02114712,Red Wolf,0.00015891521
n01773157,Black And Gold Garden Spider,0.00015705629
n03127747,Crash Helmet,0.00015662238
n02328150,Angora,0.00015652174
n02397096,Warthog,0.00015637463
n04443257,Tobacco Shop,0.00015581654
n02509815,Lesser Panda,0.00015519945
n01608432,Kite,0.0001548913
n02028035,Redshank,0.00015392767
n03355925,Flagpole,0.00015391695
n07716358,Zucchini,0.00015366952
n02325366,Wood Rabbit,0.00015282072
n02493793,Spider Monkey,0.000152611
n04592741,Wing,0.00015229972
n02979186,Cassette Player,0.00015147089
n01753488,Horned Viper,0.00015145139
n03255030,Dumbbell,0.00015142611
n02346627,Porcupine,0.00015108223
n02132136,Brown Bear,0.0001503793
n02988304,Cd Player,0.00015022908
n03908714,Pencil Sharpener,0.0001499105
n13133613,Ear,0.00014903853
n02051845,Pelican,0.00014845733
n02443484,Black-Footed Ferret,0.00014787714
n04550184,Wardrobe,0.00014731004
n01682714,American Chameleon,0.00014703536
n03764736,Milk Can,0.00014521193
n06794110,Street Sign,0.0001451135
n01756291,Sidewinder,0.00014474681
n04254120,Soap Dispenser,0.00014431209
n01819313,Sulphur-Crested Cockatoo,0.00014419323
n03983396,Pop Bottle,0.00014282149
n04099969,Rocking Chair,0.00014247175
n02107574,Greater Swiss Mountain Dog,0.00014237991
