Synset,Name,Probabilities
n02981792,Catamaran,0.9403466
n04483307,Trimaran,0.008904266
n04612504,Yawl,0.0024375494
n04252225,Snowplow,0.0020936152
n04228054,Ski,0.0008046351
n02091244,Ibizan Hound,0.0004375431
n03662601,Lifeboat,0.00026759738
n03873416,Paddle,0.0002536496
n03218198,Dogsled,0.000245497
n04019541,Puck,0.00023976387
n02114855,Coyote,0.00023722154
n04131690,Saltshaker,0.0002197385
n02281787,Lycaenid,0.0002006677
n02860847,Bobsled,0.000186527
n02105412,Kelpie,0.0001768117
n03967562,Plow,0.0001747568
n02233338,Cockroach,0.00017349393
n03690938,Lotion,0.00017128488
n01530575,Brambling,0.00017113336
n07684084,French Loaf,0.00016166014
n02226429,Grasshopper,0.00015483954
n03916031,Perfume,0.00015303429
n04532106,Vestment,0.00015247386
n03452741,Grand Piano,0.00014993428
n02259212,Leafhopper,0.00014958494
n07697537,Hotdog,0.00014904056
n01984695,Spiny Lobster,0.00014833298
n02843684,Birdhouse,0.00014649346
n02090721,Irish Wolfhound,0.00014276066
n02108915,French Bulldog,0.00013836929
n04252077,Snowmobile,0.00013501284
n02110806,Basenji,0.00012972226
n04443257,Tobacco Shop,0.00012770733
n02124075,Egyptian Cat,0.00012668439
n03788365,Mosquito Net,0.00012652247
n01797886,Ruffed Grouse,0.00012559404
n02085620,Chihuahua,0.00012481862
n07716358,Zucchini,0.00012423327
n07745940,Strawberry,0.00012062387
n02951358,Canoe,0.00012048947
n03062245,Cocktail Shaker,0.00012026974
n03720891,Maraca,0.000115529874
n04070727,Refrigerator,0.00011538432
n02325366,Wood Rabbit,0.00011429711
n02109525,Saint Bernard,0.000112495916
n02113023,Pembroke,0.00011028681
n02963159,Cardigan,0.00010910863
n03825788,Nipple,0.000109010965
n04147183,Schooner,0.00010861912
n01669191,Box Turtle,0.00010769934
n09428293,Seashore,0.00010759894
n02807133,Bathing Cap,0.00010660929
n03794056,Mousetrap,0.000106498934
n02113978,Mexican Hairless,0.000105962295
n02056570,King Penguin,0.000105866035
n02109047,Great Dane,0.00010574162
n07860988,Dough,0.00010464344
n03710193,Mailbox,0.00010361603
n04584207,Wig,0.00010267319
n04592741,Wing,0.000101790174
n09193705,Alp,0.00010173515
n03775071,Mitten,0.00010172991
n03649909,Lawn Mower,0.000100983016
n02096585,Boston Bull,0.000100847414
n02276258,Admiral,0.000100770114
n03594734,Jean,9.987556e-05
n04251144,Snorkel,9.964095e-05
n02951585,Can Opener,9.9467776e-05
n03642806,Laptop,9.9359124e-05
n07836838,Chocolate Sauce,9.934946e-05
n03014705,Chest,9.907223e-05
n04273569,Speedboat,9.8517296e-05
n01774384,Black Widow,9.794006e-05
n04192698,Shield,9.7566684e-05
n03804744,Nail,9.741923e-05
n13040303,Stinkhorn,9.679338e-05
n03792972,Mountain Tent,9.673765e-05
n07871810,Meat Loaf,9.641924e-05
n03337140,File,9.502249e-05
n04254120,Soap Dispenser,9.485137e-05
n07697313,Cheeseburger,9.4665214e-05
n01950731,Sea Slug,9.423268e-05
n01514859,Hen,9.408909e-05
n04153751,Screw,9.341442e-05
n04265275,Space Heater,9.3043396e-05
n04344873,Studio Couch,9.259964e-05
n02119022,Red Fox,9.207279e-05
n03016953,Chiffonier,9.150642e-05
n02977058,Cash Machine,9.066038e-05
n03871628,Packet,9.0127454e-05
n01917289,Brain Coral,8.9699315e-05
n02097298,Scotch Terrier,8.897581e-05
n03837869,Obelisk,8.894459e-05
n02104365,Schipperke,8.8757326e-05
n02114712,Red Wolf,8.832972e-05
n04429376,Throne,8.691046e-05
n02256656,Cicada,8.67279e-05
n02776631,Bakery,8.6330074e-05
n02087046,Toy Terrier,8.571054e-05
n02100236,German Short-Haired Pointer,8.4457475e-05
n04254777,Sock,8.4428655e-05
