Synset,Name,Probabilities
n03709823,Mailbag,0.39431676
n04026417,Purse,0.28644237
n03908618,Pencil Box,0.08566048
n04548362,Wallet,0.035872165
n03527444,Holster,0.014646641
n03041632,Cleaver,0.008076789
n04141327,Scabbard,0.0022555643
n02910353,Buckle,0.0018886876
n02769748,Backpack,0.0017871957
n02966687,Carpenter'S Kit,0.0017643748
n03803284,Muzzle,0.0014825256
n03770439,Miniskirt,0.001458954
n04525038,Velvet,0.0014389227
n04579432,Whistle,0.0012008962
n04355933,Sunglass,0.0010857669
n02840245,Binder,0.001036484
n04208210,Shovel,0.0010183724
n04235860,Sleeping Bag,0.00088187074
n04557648,Water Bottle,0.0008453454
n04238763,Slide Rule,0.00079563446
n03498962,Hatchet,0.0007533138
n03692522,Loupe,0.0007400941
n02791124,Barber Chair,0.00070066226
n01496331,Electric Ray,0.0006993851
n03666591,Lighter,0.0006922695
n03887697,Paper Towel,0.00064376544
n02916936,Bulletproof Vest,0.0006311631
n02783161,Ballpoint,0.0006024373
n04090263,Rifle,0.0005883923
n02841315,Binoculars,0.0005676983
n02097130,Giant Schnauzer,0.0005560208
n02895154,Breastplate,0.0005528383
n04041544,Radio,0.0005478669
n02107312,Miniature Pinscher,0.00053036684
n01498041,Stingray,0.00052947714
n02107142,Doberman,0.00052208605
n04264628,Space Bar,0.000490649
n02883205,Bow Tie,0.00048446102
n04579145,Whiskey Jug,0.0004785836
n03706229,Magnetic Compass,0.00047502862
n03787032,Mortarboard,0.00047014898
n04069434,Reflex Camera,0.00046821937
n02268853,Damselfly,0.0004661943
n03075370,Combination Lock,0.00045419604
n04599235,Wool,0.00045151092
n07717410,Acorn Squash,0.0004483336
n02128925,Jaguar,0.00044341004
n04417672,Thatch,0.00044218774
n02396427,Wild Boar,0.00044104786
n04591157,Windsor Tie,0.00043955466
n03594734,Jean,0.00043010848
n04039381,Racket,0.00042863085
n01924916,Flatworm,0.00042761912
n03188531,Diaper,0.00042225467
n03388183,Fountain Pen,0.0004123837
n03840681,Ocarina,0.00041227223
n02395406,Hog,0.0004103437
n03492542,Hard Disc,0.0004059661
n02096585,Boston Bull,0.00040189686
n01796340,Ptarmigan,0.00040027258
n03623198,Knee Pad,0.00039988646
n03929855,Pickelhaube,0.00039965255
n03483316,Hand Blower,0.00039959612
n02165105,Tiger Beetle,0.00039398728
n01644373,Tree Frog,0.0003932875
n01614925,Bald Eagle,0.00038609872
n02980441,Castle,0.00038577005
n01872401,Echidna,0.00038034812
n02125311,Cougar,0.00037802834
n03814639,Neck Brace,0.00037580513
n13052670,Hen-Of-The-Woods,0.0003747261
n02002556,White Stork,0.00037449604
n03777754,Modem,0.00036914475
n02667093,Abaya,0.00036819052
n01883070,Wombat,0.00036787937
n03676483,Lipstick,0.00036545488
n02102318,Cocker Spaniel,0.000364602
n04204238,Shopping Basket,0.0003639709
n03602883,Joystick,0.000362273
n02130308,Cheetah,0.0003610894
n03207743,Dishrag,0.0003593511
n02128385,Leopard,0.00035780168
n03958227,Plastic Bag,0.00035743197
n03476684,Hair Slide,0.0003569561
n04118538,Rugby Ball,0.00035503265
n02128757,Snow Leopard,0.00035271954
n03032252,Cinema,0.00035219349
n02808304,Bath Towel,0.00034911963
n02480495,Orangutan,0.00034810443
n02492035,Capuchin,0.00034461205
n02077923,Sea Lion,0.00034185543
n03146219,Cuirass,0.00033936286
n02009912,American Egret,0.00033865983
n02087046,Toy Terrier,0.0003381941
n02106550,Rottweiler,0.0003368769
n07875152,Potpie,0.00033494743
n04023962,Punching Bag,0.000334594
n02701002,Ambulance,0.0003312615
n03109150,Corkscrew,0.00033042443
n02100877,Irish Setter,0.00033013482
n03347037,Fire Screen,0.0003274512
n02930766,Cab,0.00032695616
n04265275,Space Heater,0.0003245021
n03868863,Oxygen Mask,0.00032305825
n03857828,Oscilloscope,0.00032254367
n03976467,Polaroid Camera,0.00031986137
n02095889,Sealyham Terrier,0.00031974167
n02089867,Walker Hound,0.00031959426
n07718747,Artichoke,0.00031823764
n04317175,Stethoscope,0.00031793083
n02110063,Malamute,0.00031636696
n02114712,Red Wolf,0.0003156467
n04141076,Sax,0.0003142566
n04336792,Stretcher,0.0003097852
n03874599,Padlock,0.00030925416
n03496892,Harvester,0.00030817353
n02437616,Llama,0.000307685
n02397096,Warthog,0.00030520456
n02484975,Guenon,0.00030361718
n07693725,Bagel,0.0003031405
n02793495,Barn,0.00030189275
n01440764,Tench,0.00030164883
n01675722,Banded Gecko,0.0002975955
n04044716,Radio Telescope,0.0002965146
n04493381,Tub,0.00029577437
n09399592,Promontory,0.00029413472
n02486410,Baboon,0.00029219556
n01629819,European Fire Salamander,0.0002911898
n02007558,Flamingo,0.00029077134
n04005630,Prison,0.00029015
n02174001,Rhinoceros Beetle,0.00028812521
n03599486,Jinrikisha,0.00028750655
n03355925,Flagpole,0.00028641504
n02088094,Afghan Hound,0.00028572045
n02817516,Bearskin,0.000285196
n02091134,Whippet,0.00028475517
n02106382,Bouvier Des Flandres,0.00028417504
n03967562,Plow,0.00028383863
n03680355,Loafer,0.00028376907
n04086273,Revolver,0.000283396
n02795169,Barrel,0.00028194056
n01739381,Vine Snake,0.0002788422
