Synset,Name,Probabilities
n09835506,Ballplayer,0.9890286
n02799071,Baseball,0.009341439
n03379051,Football Helmet,9.84087e-05
n02276258,Admiral,3.4011602e-05
n04019541,Puck,3.1899977e-05
n03623198,Knee Pad,3.0331608e-05
n01580077,Jay,2.551032e-05
n03062245,Cocktail Shaker,2.2458808e-05
n04149813,Scoreboard,2.2421185e-05
n03710637,Maillot,2.0430167e-05
n02037110,Oystercatcher,1.7766817e-05
n04086273,Revolver,1.4466503e-05
n03127747,Crash Helmet,1.4454063e-05
n03527444,Holster,1.4053972e-05
n03424325,Gasmask,1.3969095e-05
n02802426,Basketball,1.1886572e-05
n03803284,Muzzle,1.1775705e-05
n03763968,Military Uniform,1.1338939e-05
n01795545,Black Grouse,1.07038795e-05
n02895154,Breastplate,1.066225e-05
n03775546,Mixing Bowl,1.0588947e-05
n04456115,Torch,1.0017481e-05
n04090263,Rifle,9.1694155e-06
n01582220,Magpie,8.968452e-06
n03372029,Flute,8.9220775e-06
n01667778,Terrapin,8.576319e-06
n11879895,Rapeseed,8.220947e-06
n02100236,German Short-Haired Pointer,8.163275e-06
n03481172,Hammer,8.102305e-06
n01860187,Black Swan,7.94426e-06
n02256656,Cicada,7.854746e-06
n02101006,Gordon Setter,6.622274e-06
n04485082,Tripod,6.5147515e-06
n09428293,Seashore,6.2754125e-06
n01698640,American Alligator,6.003325e-06
n02108422,Bull Mastiff,5.860395e-06
n02099712,Labrador Retriever,5.6928557e-06
n01616318,Vulture,5.4697925e-06
n02097474,Tibetan Terrier,5.427728e-06
n03891332,Parking Meter,5.420367e-06
n01924916,Flatworm,5.0568983e-06
n04509417,Unicycle,5.0482877e-06
n04370456,Sweatshirt,5.016966e-06
n02727426,Apiary,4.9196756e-06
n02356798,Fox Squirrel,4.8171596e-06
n02841315,Binoculars,4.7227486e-06
n03791053,Motor Scooter,4.6713294e-06
n04517823,Vacuum,4.6540317e-06
n02088094,Afghan Hound,4.6469668e-06
n09246464,Cliff,4.5822535e-06
n02488702,Colobus,4.55167e-06
n02092002,Scottish Deerhound,4.5317456e-06
n01558993,Robin,4.436552e-06
n07579787,Plate,4.202058e-06
n03680355,Loafer,4.164962e-06
n04120489,Running Shoe,4.158135e-06
n02077923,Sea Lion,4.158072e-06
n01667114,Mud Turtle,4.0992136e-06
n07734744,Mushroom,4.094884e-06
n03146219,Cuirass,4.015632e-06
n02018207,American Coot,4.0133345e-06
n03445777,Golf Ball,3.984914e-06
n04067472,Reel,3.9374218e-06
n03854065,Organ,3.9105416e-06
n06359193,Web Site,3.8974586e-06
n03929855,Pickelhaube,3.87473e-06
n01622779,Great Grey Owl,3.8655467e-06
n01693334,Green Lizard,3.847349e-06
n01950731,Sea Slug,3.841325e-06
n01697457,African Crocodile,3.8349604e-06
n02916936,Bulletproof Vest,3.7139127e-06
n07693725,Bagel,3.6617114e-06
n04023962,Punching Bag,3.6600634e-06
n02111129,Leonberg,3.6501604e-06
n04536866,Violin,3.629015e-06
n03000684,Chain Saw,3.6188853e-06
n02749479,Assault Rifle,3.5795767e-06
n02974003,Car Wheel,3.493656e-06
n03792782,Mountain Bike,3.471775e-06
n04443257,Tobacco Shop,3.3601912e-06
n02174001,Rhinoceros Beetle,3.2550388e-06
n01770081,Harvestman,3.2548617e-06
n03028079,Church,3.1800573e-06
n02776631,Bakery,3.1674208e-06
n03891251,Park Bench,3.1401264e-06
n04479046,Trench Coat,3.106685e-06
n03877472,Pajama,3.0820174e-06
n01560419,Bulbul,3.0152316e-06
n03877845,Palace,3.0132078e-06
n04192698,Shield,2.9780037e-06
n01748264,Indian Cobra,2.9693624e-06
n04228054,Ski,2.965098e-06
n06596364,Comic Book,2.9569428e-06
n03793489,Mouse,2.9422397e-06
n03485794,Handkerchief,2.887074e-06
n12620546,Hip,2.8867216e-06
n07749582,Lemon,2.842474e-06
n03290653,Entertainment Center,2.8184502e-06
n02109525,Saint Bernard,2.7190517e-06
n03873416,Paddle,2.7141655e-06
n03888257,Parachute,2.6821042e-06
n02114367,Timber Wolf,2.6790215e-06
n04229816,Ski Mask,2.673243e-06
n04131690,Saltshaker,2.66433e-06
n01797886,Ruffed Grouse,2.6403964e-06
n01740131,Night Snake,2.632366e-06
n03903868,Pedestal,2.6284474e-06
n03000247,Chain Mail,2.6095602e-06
n03786901,Mortar,2.6058124e-06
n01819313,Sulphur-Crested Cockatoo,2.6013186e-06
n02168699,Long-Horned Beetle,2.5872039e-06
n02098413,Lhasa,2.5541567e-06
n02115913,Dhole,2.5506884e-06
n02480855,Gorilla,2.5505324e-06
n04141327,Scabbard,2.5422662e-06
n04355933,Sunglass,2.540882e-06
n12267677,Acorn,2.5400802e-06
n03602883,Joystick,2.534157e-06
n02106662,German Shepherd,2.5097092e-06
n01978455,Rock Crab,2.502704e-06
n02086646,Blenheim Spaniel,2.4938574e-06
n02123159,Tiger Cat,2.4615006e-06
n03530642,Honeycomb,2.4551048e-06
n02027492,Red-Backed Sandpiper,2.449298e-06
n02980441,Castle,2.4254423e-06
n02112706,Brabancon Griffon,2.4054177e-06
n03649909,Lawn Mower,2.4026529e-06
n02009912,American Egret,2.4012097e-06
n07714990,Broccoli,2.3948635e-06
n03976657,Pole,2.3851264e-06
n02108089,Boxer,2.3812627e-06
n01943899,Conch,2.378884e-06
n02128925,Jaguar,2.3706966e-06
n02769748,Backpack,2.3673551e-06
n02099429,Curly-Coated Retriever,2.3634661e-06
n02950826,Cannon,2.3600155e-06
n02123394,Persian Cat,2.3563498e-06
n04243546,Slot,2.3556756e-06
n03595614,Jersey,2.3495236e-06
n02094433,Yorkshire Terrier,2.3464381e-06
n03594734,Jean,2.320037e-06
n02056570,King Penguin,2.3088946e-06
n01728920,Ringneck Snake,2.3013743e-06
n09468604,Valley,2.3002158e-06
n02105251,Briard,2.2799636e-06
n02177972,Weevil,2.2635868e-06
n02667093,Abaya,2.230194e-06
n12768682,Buckeye,2.2186812e-06
n03127925,Crate,2.202293e-06
n02396427,Wild Boar,2.1986666e-06
n02102318,Cocker Spaniel,2.1829155e-06
n03388183,Fountain Pen,2.1812402e-06
n02091831,Saluki,2.1565068e-06
n01770393,Scorpion,2.15434e-06
n03240683,Drilling Platform,2.1444866e-06
n02860847,Bobsled,2.1351607e-06
n02883205,Bow Tie,2.1342303e-06
n01753488,Horned Viper,2.1103476e-06
n02488291,Langur,2.1072242e-06
n03920288,Petri Dish,2.0983566e-06
n03345487,Fire Engine,2.061094e-06
n03775071,Mitten,2.0479974e-06
n03657121,Lens Cap,2.0448242e-06
n07836838,Chocolate Sauce,2.042801e-06
n04146614,School Bus,2.0305063e-06
n02788148,Bannister,2.020853e-06
n04589890,Window Screen,2.0141342e-06
n02823428,Beer Bottle,1.9899912e-06
n02089867,Walker Hound,1.966706e-06
n02493793,Spider Monkey,1.9655376e-06
n02606052,Rock Beauty,1.9428219e-06
n01784675,Centipede,1.9338731e-06
n02699494,Altar,1.9338454e-06
n02119022,Red Fox,1.9334195e-06
n02497673,Madagascar Cat,1.9061404e-06
n03016953,Chiffonier,1.9027078e-06
n07831146,Carbonara,1.8938932e-06
n02133161,American Black Bear,1.8922069e-06
n07613480,Trifle,1.8869916e-06
n02090721,Irish Wolfhound,1.8630274e-06
n02098105,Soft-Coated Wheaten Terrier,1.8610438e-06
n07695742,Pretzel,1.8592432e-06
n02206856,Bee,1.8560897e-06
n03938244,Pillow,1.8489611e-06
n02085782,Japanese Spaniel,1.8480832e-06
n02169497,Leaf Beetle,1.8461033e-06
n07684084,French Loaf,1.8427698e-06
n03991062,Pot,1.8391393e-06
n02123597,Siamese Cat,1.8382082e-06
n04033995,Quilt,1.8254518e-06
n01955084,Chiton,1.8224373e-06
n02102480,Sussex Spaniel,1.8182085e-06
n03124043,Cowboy Boot,1.8173833e-06
n02484975,Guenon,1.8099009e-06
n07718472,Cucumber,1.8048162e-06
n02129604,Tiger,1.8038302e-06
n01944390,Snail,1.8017894e-06
n04049303,Rain Barrel,1.7996085e-06
n01855032,Red-Breasted Merganser,1.7931703e-06
n04209239,Shower Curtain,1.7837929e-06
n07248320,Book Jacket,1.7807793e-06
n02091635,Otterhound,1.7762302e-06
n02992529,Cellular Telephone,1.775414e-06
n03970156,Plunger,1.7688972e-06
n02165456,Ladybug,1.7589334e-06
n03782006,Monitor,1.7549055e-06
n01978287,Dungeness Crab,1.7529619e-06
n03761084,Microwave,1.7486474e-06
n02487347,Macaque,1.7371452e-06
n02483708,Siamang,1.7332878e-06
n02106382,Bouvier Des Flandres,1.7268629e-06
n01440764,Tench,1.7177356e-06
n02105056,Groenendael,1.7114614e-06
n07716358,Zucchini,1.7111024e-06
n02489166,Proboscis Monkey,1.7031608e-06
n03478589,Half Track,1.6945108e-06
n01773797,Garden Spider,1.691382e-06
n02397096,Warthog,1.691153e-06
n02236044,Mantis,1.6908014e-06
n07930864,Cup,1.6894232e-06
n02219486,Ant,1.6888563e-06
n07860988,Dough,1.6887305e-06
n01532829,House Finch,1.6853407e-06
n07716906,Spaghetti Squash,1.681733e-06
n01494475,Hammerhead,1.6796605e-06
n01773157,Black And Gold Garden Spider,1.6793322e-06
n02730930,Apron,1.6782451e-06
n07697313,Cheeseburger,1.6781698e-06
n01829413,Hornbill,1.6707046e-06
n01632458,Spotted Salamander,1.6666814e-06
n01644373,Tree Frog,1.6641594e-06
n03134739,Croquet Ball,1.6593322e-06
n04118538,Rugby Ball,1.6566852e-06
n02127052,Lynx,1.6530853e-06
n02093859,Kerry Blue Terrier,1.6442506e-06
n03089624,Confectionery,1.6440421e-06
n01806567,Quail,1.6419675e-06
n02321529,Sea Cucumber,1.6408029e-06
n01843383,Toucan,1.640601e-06
n02917067,Bullet Train,1.6351808e-06
n02125311,Cougar,1.634936e-06
n01689811,Alligator Lizard,1.6192066e-06
n02116738,African Hunting Dog,1.6092924e-06
n13054560,Bolete,1.6092034e-06
n02927161,Butcher Shop,1.6039573e-06
n01737021,Water Snake,1.6023612e-06
n07583066,Guacamole,1.600591e-06
n03630383,Lab Coat,1.5959239e-06
n03124170,Cowboy Hat,1.5862763e-06
n02107142,Doberman,1.585449e-06
n02814860,Beacon,1.5812784e-06
n03450230,Gown,1.5806618e-06
n02422699,Impala,1.5762827e-06
n03180011,Desktop Computer,1.5752368e-06
n02641379,Gar,1.5751497e-06
n02481823,Chimpanzee,1.5720102e-06
n01871265,Tusker,1.5682457e-06
n01629819,European Fire Salamander,1.5623687e-06
n02486261,Patas,1.5517174e-06
n01945685,Slug,1.5512795e-06
n01847000,Drake,1.550503e-06
n04476259,Tray,1.5495524e-06
n02233338,Cockroach,1.5411696e-06
n04147183,Schooner,1.5369982e-06
n02114712,Red Wolf,1.536478e-06
n02105162,Malinois,1.5337432e-06
n04389033,Tank,1.5284342e-06
n02492660,Howler Monkey,1.5265971e-06
n01514859,Hen,1.5259785e-06
n02281787,Lycaenid,1.5213375e-06
n12998815,Agaric,1.5150363e-06
n09288635,Geyser,1.5041268e-06
n09332890,Lakeside,1.5026043e-06
n03584829,Iron,1.492453e-06
n13052670,Hen-Of-The-Woods,1.4905028e-06
n04553703,Washbasin,1.4846127e-06
n02442845,Mink,1.4723331e-06
n04065272,Recreational Vehicle,1.4547693e-06
n07717410,Acorn Squash,1.4476542e-06
n07892512,Red Wine,1.4374397e-06
n07745940,Strawberry,1.4326414e-06
n02085936,Maltese Dog,1.4307886e-06
n02268443,Dragonfly,1.4266737e-06
n02655020,Puffer,1.4168328e-06
n03208938,Disk Brake,1.4111152e-06
n02977058,Cash Machine,1.4059262e-06
n03529860,Home Theater,1.4022479e-06
n02017213,European Gallinule,1.4017731e-06
n01990800,Isopod,1.3957424e-06
n02172182,Dung Beetle,1.3953738e-06
n01833805,Hummingbird,1.3937591e-06
n02963159,Cardigan,1.390118e-06
n02114548,White Wolf,1.3843578e-06
n01677366,Common Iguana,1.3786332e-06
n01774750,Tarantula,1.3781008e-06
n02097130,Giant Schnauzer,1.372897e-06
n01807496,Partridge,1.3614481e-06
n03110669,Cornet,1.3588615e-06
n07932039,Eggnog,1.3532231e-06
n02091244,Ibizan Hound,1.3516083e-06
n02930766,Cab,1.3491923e-06
n03201208,Dining Table,1.3489207e-06
n01518878,Ostrich,1.3487819e-06
n02114855,Coyote,1.3475232e-06
n01514668,Cock,1.3454467e-06
n02099267,Flat-Coated Retriever,1.3421839e-06
n02877765,Bottlecap,1.3389506e-06
