Synset,Name,Probabilities
n02093754,Border Terrier,0.955842
n02096177,Cairn,0.0022351202
n02094258,Norwich Terrier,0.00072422385
n02093428,American Staffordshire Terrier,0.0004686025
n02097209,Standard Schnauzer,0.00046645052
n02085620,Chihuahua,0.00045185044
n02093256,Staffordshire Bullterrier,0.00038769786
n02127052,Lynx,0.00030055986
n02096437,Dandie Dinmont,0.00028220715
n02492660,Howler Monkey,0.00024832095
n02116738,African Hunting Dog,0.0002399597
n02906734,Broom,0.00023830836
n02138441,Meerkat,0.00023402467
n03110669,Cornet,0.00022686171
n02776631,Bakery,0.00022004342
n02095570,Lakeland Terrier,0.0002131081
n04409515,Tennis Ball,0.00021097733
n04486054,Triumphal Arch,0.00020983757
n04487394,Trombone,0.00020886508
n02097474,Tibetan Terrier,0.00020717763
n02094114,Norfolk Terrier,0.00020616001
n02105162,Malinois,0.00018584092
n02486261,Patas,0.0001759005
n02106550,Rottweiler,0.000148018
n02484975,Guenon,0.00014784039
n02132136,Brown Bear,0.00014718497
n04326547,Stone Wall,0.00014445987
n04147183,Schooner,0.00014436046
n02117135,Hyena,0.00014146947
n02494079,Squirrel Monkey,0.00013842552
n02493793,Spider Monkey,0.00013798766
n02096294,Australian Terrier,0.00013464768
n02871525,Bookshop,0.00013458426
n03014705,Chest,0.00013304586
n03482405,Hamper,0.00013030243
n01629819,European Fire Salamander,0.00012620531
n03476684,Hair Slide,0.00012589313
n02509815,Lesser Panda,0.00012475354
n09468604,Valley,0.00012027548
n02093991,Irish Terrier,0.00011787481
n01601694,Water Ouzel,0.00011707379
n02115641,Dingo,0.00011572672
n04542943,Waffle Iron,0.00011335002
n13133613,Ear,0.00010792483
n02948072,Candle,0.000105954525
n03930630,Pickup,0.00010534857
n02190166,Fly,0.00010459665
n03496892,Harvester,0.0001032877
n04443257,Tobacco Shop,0.00010253532
n02091467,Norwegian Elkhound,0.00010245096
n02457408,Three-Toed Sloth,0.00010230286
n03485794,Handkerchief,9.9935205e-05
n03599486,Jinrikisha,9.892628e-05
n02098105,Soft-Coated Wheaten Terrier,9.789542e-05
n09246464,Cliff,9.767692e-05
n01797886,Ruffed Grouse,9.7192984e-05
n02113712,Miniature Poodle,9.625387e-05
n04417672,Thatch,9.507081e-05
n07695742,Pretzel,9.486458e-05
n02137549,Mongoose,9.375581e-05
n01697457,African Crocodile,9.264894e-05
n04069434,Reflex Camera,9.2420465e-05
n01796340,Ptarmigan,9.2207156e-05
n13040303,Stinkhorn,9.084967e-05
n02123159,Tiger Cat,9.073209e-05
n07831146,Carbonara,8.973141e-05
n01820546,Lorikeet,8.877164e-05
n02108422,Bull Mastiff,8.867442e-05
n02417914,Ibex,8.8594796e-05
n03673027,Liner,8.739137e-05
n07802026,Hay,8.655843e-05
n03977966,Police Van,8.617256e-05
n03100240,Convertible,8.56277e-05
n02514041,Barracouta,8.5453044e-05
n02974003,Car Wheel,8.5051244e-05
n02056570,King Penguin,8.50154e-05
n02667093,Abaya,8.413832e-05
n01773797,Garden Spider,8.396366e-05
n04259630,Sombrero,8.3825165e-05
n04428191,Thresher,8.336771e-05
n01632777,Axolotl,8.323408e-05
n03899768,Patio,8.269204e-05
n01773157,Black And Gold Garden Spider,8.259887e-05
n01531178,Goldfinch,8.237593e-05
n04356056,Sunglasses,8.2352686e-05
n04204238,Shopping Basket,8.210801e-05
n02090721,Irish Wolfhound,8.1359874e-05
n02487347,Macaque,8.106433e-05
n07734744,Mushroom,8.083582e-05
n04067472,Reel,8.069887e-05
n02018207,American Coot,8.0633945e-05
n07742313,Granny Smith,8.033521e-05
n02447366,Badger,7.974707e-05
n02817516,Bearskin,7.926e-05
n01744401,Rock Python,7.8954836e-05
n07932039,Eggnog,7.8223944e-05
n01484850,Great White Shark,7.799994e-05
n04371430,Swimming Trunks,7.797131e-05
n02692877,Airship,7.7802986e-05
n03483316,Hand Blower,7.74905e-05
n02017213,European Gallinule,7.7252604e-05
n07730033,Cardoon,7.7248704e-05
n02165105,Tiger Beetle,7.714527e-05
n01872401,Echidna,7.704726e-05
n03314780,Face Powder,7.611979e-05
n01980166,Fiddler Crab,7.429763e-05
n03788365,Mosquito Net,7.4103955e-05
n04435653,Tile Roof,7.409894e-05
n03791053,Motor Scooter,7.388245e-05
n01558993,Robin,7.383928e-05
n03447447,Gondola,7.3774936e-05
n07892512,Red Wine,7.346076e-05
n07749582,Lemon,7.323357e-05
n03063599,Coffee Mug,7.253239e-05
n03877845,Palace,7.2316616e-05
n02106166,Border Collie,7.19258e-05
n02107908,Appenzeller,7.1500486e-05
n02396427,Wild Boar,7.09735e-05
n02910353,Buckle,6.9665424e-05
n04604644,Worm Fence,6.9605456e-05
n04467665,Trailer Truck,6.915665e-05
n03216828,Dock,6.911682e-05
n02497673,Madagascar Cat,6.899341e-05
n02177972,Weevil,6.8891626e-05
n04335435,Streetcar,6.88827e-05
n01755581,Diamondback,6.887146e-05
n02129604,Tiger,6.854684e-05
n03929855,Pickelhaube,6.851933e-05
n03743016,Megalith,6.811389e-05
n09399592,Promontory,6.7367095e-05
n04208210,Shovel,6.705852e-05
n02480855,Gorilla,6.6178734e-05
n02134418,Sloth Bear,6.607676e-05
n12057211,Yellow Lady'S Slipper,6.540605e-05
n02110958,Pug,6.513311e-05
n03769881,Minibus,6.4567714e-05
n09256479,Coral Reef,6.41788e-05
n01753488,Horned Viper,6.406206e-05
n03457902,Greenhouse,6.376893e-05
n03792972,Mountain Tent,6.358875e-05
n01641577,Bullfrog,6.302678e-05
n02007558,Flamingo,6.285008e-05
n01514859,Hen,6.2580875e-05
n11939491,Daisy,6.244006e-05
n03584829,Iron,6.2291845e-05
n02110627,Affenpinscher,6.221716e-05
n04355933,Sunglass,6.2154715e-05
n03676483,Lipstick,6.207515e-05
n04461696,Tow Truck,6.1768726e-05
n10148035,Groom,6.146803e-05
n07579787,Plate,6.117656e-05
n02097298,Scotch Terrier,6.0951195e-05
n07718472,Cucumber,6.0836206e-05
n03146219,Cuirass,6.0764425e-05
n01622779,Great Grey Owl,6.065858e-05
n02489166,Proboscis Monkey,6.038656e-05
n02669723,Academic Gown,6.0231607e-05
n03787032,Mortarboard,5.9745616e-05
n02963159,Cardigan,5.9525577e-05
n03916031,Perfume,5.9476268e-05
n04141076,Sax,5.928158e-05
n07718747,Artichoke,5.920446e-05
n12998815,Agaric,5.8999973e-05
n02125311,Cougar,5.858562e-05
n02128925,Jaguar,5.8338745e-05
n02037110,Oystercatcher,5.828141e-05
n03733805,Measuring Cup,5.7948433e-05
n02676566,Acoustic Guitar,5.7887508e-05
n02106382,Bouvier Des Flandres,5.787106e-05
n02085936,Maltese Dog,5.754059e-05
n03032252,Cinema,5.749972e-05
n03445924,Golfcart,5.710985e-05
n03223299,Doormat,5.6978253e-05
n04133789,Sandal,5.6793797e-05
n01695060,Komodo Dragon,5.650164e-05
n03633091,Ladle,5.6272078e-05
n03594945,Jeep,5.614498e-05
n09229709,Bubble,5.6101144e-05
n02951358,Canoe,5.5972778e-05
n01614925,Bald Eagle,5.575701e-05
n01692333,Gila Monster,5.559522e-05
n04243546,Slot,5.5313765e-05
n01739381,Vine Snake,5.5272318e-05
n01644373,Tree Frog,5.522806e-05
n04251144,Snorkel,5.5074423e-05
n02108000,Entlebucher,5.4961354e-05
n02107312,Miniature Pinscher,5.4675962e-05
n04118538,Rugby Ball,5.460869e-05
n01855672,Goose,5.4603635e-05
n01914609,Sea Anemone,5.4291617e-05
n12144580,Corn,5.4249176e-05
n03388183,Fountain Pen,5.4222488e-05
