Synset,Name,Probabilities
n03791053,Motor Scooter,0.56081074
n03785016,Moped,0.42862886
n03127747,Crash Helmet,0.00073466107
n04252077,Snowmobile,0.00010677359
n03461385,Grocery Store,8.720418e-05
n03208938,Disk Brake,7.7536584e-05
n07714571,Head Cabbage,7.424002e-05
n03124170,Cowboy Hat,6.9758484e-05
n02769748,Backpack,6.54056e-05
n03445924,Golfcart,6.136352e-05
n02966193,Carousel,5.8612535e-05
n02992529,Cellular Telephone,5.608823e-05
n03709823,Mailbag,5.3056854e-05
n03000247,Chain Mail,4.970427e-05
n01944390,Snail,4.63009e-05
n03485794,Handkerchief,4.3590095e-05
n02105412,Kelpie,4.3578748e-05
n01667114,Mud Turtle,4.317912e-05
n02927161,Butcher Shop,4.3178094e-05
n03814639,Neck Brace,4.1120507e-05
n03958227,Plastic Bag,4.1011084e-05
n07614500,Ice Cream,4.0521463e-05
n04597913,Wooden Spoon,3.986821e-05
n07932039,Eggnog,3.866231e-05
n02965783,Car Mirror,3.8405436e-05
n03483316,Hand Blower,3.5842077e-05
n03599486,Jinrikisha,3.5626326e-05
n02930766,Cab,3.523169e-05
n01990800,Isopod,3.4388777e-05
n04192698,Shield,3.417936e-05
n09428293,Seashore,3.3366654e-05
n02124075,Egyptian Cat,3.2886903e-05
n03992509,Potter'S Wheel,3.2181928e-05
n03314780,Face Powder,3.173579e-05
n02971356,Carton,3.12053e-05
n03775546,Mixing Bowl,3.1076856e-05
n01943899,Conch,3.083134e-05
n04456115,Torch,3.0037876e-05
n07615774,Ice Lolly,2.8849205e-05
n03424325,Gasmask,2.8774632e-05
n02236044,Mantis,2.8506007e-05
n07684084,French Loaf,2.8487173e-05
n04557648,Water Bottle,2.8484184e-05
n04418357,Theater Curtain,2.8447941e-05
n07734744,Mushroom,2.813851e-05
n07711569,Mashed Potato,2.80582e-05
n04146614,School Bus,2.7478112e-05
n07836838,Chocolate Sauce,2.744001e-05
n02871525,Bookshop,2.7420208e-05
n04259630,Sombrero,2.6475946e-05
n02107908,Appenzeller,2.6391923e-05
n01855672,Goose,2.5862362e-05
n03770679,Minivan,2.5347099e-05
n02106166,Border Collie,2.5265188e-05
n04200800,Shoe Shop,2.5212137e-05
n03649909,Lawn Mower,2.4643536e-05
n07802026,Hay,2.4466335e-05
n03866082,Overskirt,2.424662e-05
n04461696,Tow Truck,2.4215353e-05
n02106662,German Shepherd,2.413526e-05
n07716358,Zucchini,2.3746174e-05
n03617480,Kimono,2.3462988e-05
n04162706,Seat Belt,2.3359617e-05
n03690938,Lotion,2.2734692e-05
n03770439,Miniskirt,2.266669e-05
n03124043,Cowboy Boot,2.2212533e-05
n04235860,Sleeping Bag,2.2025195e-05
n02894605,Breakwater,2.200204e-05
n04435653,Tile Roof,2.1572241e-05
n01855032,Red-Breasted Merganser,2.1392467e-05
n03450230,Gown,2.1351012e-05
n03133878,Crock Pot,2.0921976e-05
n02391049,Zebra,2.0433246e-05
n04507155,Umbrella,2.0419142e-05
n03404251,Fur Coat,2.0409603e-05
n04357314,Sunscreen,2.0376832e-05
n04596742,Wok,2.02483e-05
n02117135,Hyena,2.0126014e-05
n03788195,Mosque,1.9856607e-05
n07831146,Carbonara,1.966092e-05
n01669191,Box Turtle,1.9389508e-05
n10148035,Groom,1.9236782e-05
n01824575,Coucal,1.9198516e-05
n04532670,Viaduct,1.8804592e-05
n02128925,Jaguar,1.879968e-05
n03743016,Megalith,1.8416766e-05
n02667093,Abaya,1.8312663e-05
n03032252,Cinema,1.8183118e-05
n04355933,Sunglass,1.81648e-05
n02917067,Bullet Train,1.7895223e-05
n02119022,Red Fox,1.7839182e-05
n02018207,American Coot,1.7704137e-05
n04026417,Purse,1.7687313e-05
n02109047,Great Dane,1.7604534e-05
n02108551,Tibetan Mastiff,1.741263e-05
n04485082,Tripod,1.7396913e-05
n01688243,Frilled Lizard,1.738827e-05
n02500267,Indri,1.735532e-05
n02102480,Sussex Spaniel,1.7290593e-05
n02749479,Assault Rifle,1.7273996e-05
n02229544,Cricket,1.720862e-05
n02791124,Barber Chair,1.718012e-05
n02097474,Tibetan Terrier,1.7178547e-05
n07579787,Plate,1.7077095e-05
n03376595,Folding Chair,1.7045171e-05
n02799071,Baseball,1.6988064e-05
n04141975,Scale,1.6973441e-05
n04263257,Soup Bowl,1.6963877e-05
n02056570,King Penguin,1.6954868e-05
n01677366,Common Iguana,1.6914832e-05
n07754684,Jackfruit,1.6843167e-05
n03187595,Dial Telephone,1.6800173e-05
n02096437,Dandie Dinmont,1.67983e-05
n13052670,Hen-Of-The-Woods,1.6755885e-05
n03384352,Forklift,1.6751377e-05
n07714990,Broccoli,1.6703616e-05
n02951358,Canoe,1.6688124e-05
n04136333,Sarong,1.668257e-05
n13054560,Bolete,1.6599031e-05
n02113978,Mexican Hairless,1.6540249e-05
n09288635,Geyser,1.65256e-05
n03763968,Military Uniform,1.652193e-05
n03764736,Milk Can,1.6507769e-05
n07742313,Granny Smith,1.6493985e-05
n04286575,Spotlight,1.6315977e-05
n02408429,Water Buffalo,1.6294736e-05
n03769881,Minibus,1.62396e-05
n04560804,Water Jug,1.6156215e-05
n07697537,Hotdog,1.6128643e-05
n01608432,Kite,1.6047266e-05
n07718747,Artichoke,1.5760117e-05
n03590841,Jack-O'-Lantern,1.5722648e-05
n02033041,Dowitcher,1.5693346e-05
n02398521,Hippopotamus,1.5567091e-05
n03534580,Hoopskirt,1.556454e-05
n01667778,Terrapin,1.5518915e-05
n02817516,Bearskin,1.5503561e-05
n07697313,Cheeseburger,1.5495092e-05
n02123159,Tiger Cat,1.547461e-05
n04462240,Toyshop,1.5390646e-05
n01631663,Eft,1.5303312e-05
n04584207,Wig,1.5291263e-05
n02835271,Bicycle-Built-For-Two,1.5271675e-05
n13037406,Gyromitra,1.5245191e-05
n03476991,Hair Spray,1.5236355e-05
n03047690,Clog,1.5232214e-05
n04370456,Sweatshirt,1.5176085e-05
n07613480,Trifle,1.5154203e-05
n03532672,Hook,1.4976108e-05
n02895154,Breastplate,1.4967684e-05
n11879895,Rapeseed,1.488075e-05
n03841143,Odometer,1.472146e-05
n04542943,Waffle Iron,1.4718736e-05
n03000684,Chain Saw,1.46595075e-05
n03888257,Parachute,1.4644081e-05
n02281406,Sulphur Butterfly,1.4629061e-05
n02095314,Wire-Haired Fox Terrier,1.4576351e-05
n02058221,Albatross,1.4458531e-05
n02113712,Miniature Poodle,1.43546495e-05
n02480855,Gorilla,1.4341664e-05
n02259212,Leafhopper,1.4294718e-05
n02497673,Madagascar Cat,1.4255906e-05
n02013706,Limpkin,1.42532945e-05
n06596364,Comic Book,1.4238079e-05
n02096294,Australian Terrier,1.420034e-05
n02097209,Standard Schnauzer,1.4151495e-05
n02277742,Ringlet,1.41039345e-05
n03527444,Holster,1.4033362e-05
n13044778,Earthstar,1.3987853e-05
n02109961,Eskimo Dog,1.3976879e-05
n02363005,Beaver,1.3970548e-05
n04552348,Warplane,1.3968178e-05
n04612504,Yawl,1.3962544e-05
n01704323,Triceratops,1.3899582e-05
n03584829,Iron,1.3852024e-05
n03188531,Diaper,1.3849025e-05
n03956157,Planetarium,1.3822609e-05
n04209133,Shower Cap,1.3711666e-05
n03877845,Palace,1.3633003e-05
n03733131,Maypole,1.3540191e-05
n04326547,Stone Wall,1.3449897e-05
n02441942,Weasel,1.3387127e-05
n02104029,Kuvasz,1.3371931e-05
n03100240,Convertible,1.3341653e-05
n02099429,Curly-Coated Retriever,1.3264808e-05
n02112706,Brabancon Griffon,1.3223115e-05
n01828970,Bee Eater,1.3220215e-05
n01682714,American Chameleon,1.3203735e-05
n02487347,Macaque,1.3178612e-05
n02102973,Irish Water Spaniel,1.3105694e-05
n02113186,Cardigan,1.3105219e-05
n04044716,Radio Telescope,1.3097685e-05
n04479046,Trench Coat,1.30790995e-05
n02027492,Red-Backed Sandpiper,1.3057526e-05
n02280649,Cabbage Butterfly,1.2932629e-05
n03891332,Parking Meter,1.2852539e-05
n02906734,Broom,1.2832453e-05
n02279972,Monarch,1.27898375e-05
n02256656,Cicada,1.277895e-05
n02116738,African Hunting Dog,1.2746404e-05
n03095699,Container Ship,1.2728717e-05
n03733805,Measuring Cup,1.2726289e-05
n03825788,Nipple,1.271434e-05
n06359193,Web Site,1.26841e-05
n03787032,Mortarboard,1.265224e-05
n06874185,Traffic Light,1.2651468e-05
n01693334,Green Lizard,1.2570804e-05
n02108915,French Bulldog,1.2524649e-05
n04486054,Triumphal Arch,1.24813305e-05
n07753592,Banana,1.24662465e-05
n01882714,Koala,1.2462691e-05
n01560419,Bulbul,1.2388795e-05
n01694178,African Chameleon,1.2322819e-05
n02747177,Ashcan,1.2318847e-05
n03947888,Pirate,1.2305814e-05
n01847000,Drake,1.2294717e-05
n03796401,Moving Van,1.2275479e-05
n02804414,Bassinet,1.2269428e-05
n03478589,Half Track,1.2263497e-05
n02981792,Catamaran,1.2258329e-05
n02437616,Llama,1.2249856e-05
n02101388,Brittany Spaniel,1.223616e-05
n01877812,Wallaby,1.2234317e-05
n03792972,Mountain Tent,1.2199073e-05
n04147183,Schooner,1.2125027e-05
n07695742,Pretzel,1.2116416e-05
n01807496,Partridge,1.2086018e-05
n01806567,Quail,1.2034663e-05
n07693725,Bagel,1.2026173e-05
n02051845,Pelican,1.1996047e-05
n09421951,Sandbar,1.1994925e-05
n03290653,Entertainment Center,1.199385e-05
n03877472,Pajama,1.1954124e-05
n02006656,Spoonbill,1.1948869e-05
n02101006,Gordon Setter,1.1884274e-05
n03676483,Lipstick,1.1832061e-05
n04118776,Rule,1.1828068e-05
n03141823,Crutch,1.1812364e-05
n04264628,Space Bar,1.1803986e-05
n02105641,Old English Sheepdog,1.1785786e-05
n12057211,Yellow Lady'S Slipper,1.1772519e-05
n01630670,Common Newt,1.1686689e-05
n02096177,Cairn,1.1669303e-05
n02106550,Rottweiler,1.1608899e-05
n02226429,Grasshopper,1.1601361e-05
n09472597,Volcano,1.15409985e-05
n02536864,Coho,1.148922e-05
n02085782,Japanese Spaniel,1.147504e-05
n02127052,Lynx,1.146689e-05
n02692877,Airship,1.1427775e-05
n03041632,Cleaver,1.1422664e-05
n01558993,Robin,1.1397702e-05
n03976467,Polaroid Camera,1.1379868e-05
n01930112,Nematode,1.1374117e-05
n02093428,American Staffordshire Terrier,1.1359905e-05
n02837789,Bikini,1.1337275e-05
n04443257,Tobacco Shop,1.1327462e-05
n03127925,Crate,1.12845055e-05
n07730033,Cardoon,1.1280342e-05
n02666196,Abacus,1.1219959e-05
n02123597,Siamese Cat,1.1154878e-05
n01819313,Sulphur-Crested Cockatoo,1.1154739e-05
n07753275,Pineapple,1.1123602e-05
n07753113,Fig,1.1104989e-05
n15075141,Toilet Tissue,1.10726505e-05
n04599235,Wool,1.1055146e-05
n01440764,Tench,1.104524e-05
n03085013,Computer Keyboard,1.1044176e-05
n02111889,Samoyed,1.09616685e-05
n02165105,Tiger Beetle,1.0950959e-05
n03937543,Pill Bottle,1.0945488e-05
n02687172,Aircraft Carrier,1.0934043e-05
n04238763,Slide Rule,1.0885568e-05
n09193705,Alp,1.0868566e-05
n02110627,Affenpinscher,1.0851674e-05
n02105056,Groenendael,1.0835324e-05
n03602883,Joystick,1.0813863e-05
n03871628,Packet,1.0812007e-05
n02690373,Airliner,1.07993e-05
n03125729,Cradle,1.0777838e-05
n02113799,Standard Poodle,1.0763314e-05
n03874599,Padlock,1.07441365e-05
n01883070,Wombat,1.0703157e-05
n03459775,Grille,1.0702076e-05
n02106030,Collie,1.0648749e-05
n03063599,Coffee Mug,1.062414e-05
n03623198,Knee Pad,1.06048965e-05
n01770393,Scorpion,1.0595899e-05
n02979186,Cassette Player,1.0577967e-05
n04270147,Spatula,1.0577191e-05
n02088632,Bluetick,1.050938e-05
n01641577,Bullfrog,1.0480805e-05
n02437312,Arabian Camel,1.04555575e-05
n03884397,Panpipe,1.0453782e-05
n13133613,Ear,1.0450633e-05
n02088094,Afghan Hound,1.0413842e-05
n02999410,Chain,1.0407547e-05
n04346328,Stupa,1.0404262e-05
