Synset,Name,Probabilities
n04264628,Space Bar,0.2790972
n04505470,Typewriter Keyboard,0.1927642
n03832673,Notebook,0.19227207
n03485407,Hand-Held Computer,0.17040592
n03085013,Computer Keyboard,0.020582782
n03642806,Laptop,0.015201612
n02992529,Cellular Telephone,0.0023816235
n02672831,Accordion,0.0019224776
n03777754,Modem,0.001576706
n03337140,File,0.0014575548
n06359193,Web Site,0.0014135698
n03180011,Desktop Computer,0.0013609468
n02977058,Cash Machine,0.0013103989
n04152593,Screen,0.0011643902
n03793489,Mouse,0.0011237934
n02667093,Abaya,0.00096160464
n04317175,Stethoscope,0.0009481886
n03630383,Lab Coat,0.0009317157
n04350905,Suit,0.00085874205
n04548362,Wallet,0.0008445211
n04074963,Remote Control,0.0007652538
n04589890,Window Screen,0.00073353254
n02111277,Newfoundland,0.0007183267
n03584254,Ipod,0.0006564823
n03924679,Photocopier,0.0006249448
n03492542,Hard Disc,0.00059564266
n02916936,Bulletproof Vest,0.0005908462
n03868863,Oxygen Mask,0.0005404556
n04069434,Reflex Camera,0.00053686555
n03314780,Face Powder,0.00052126334
n03782006,Monitor,0.00050537055
n04392985,Tape Player,0.00049456675
n03041632,Cleaver,0.00049444084
n03452741,Grand Piano,0.0004940181
n03417042,Garbage Truck,0.00047490996
n04258138,Solar Dish,0.0004631806
n04525305,Vending Machine,0.00045926194
n03450230,Gown,0.00045172928
n03976467,Polaroid Camera,0.00044704272
n04591157,Windsor Tie,0.0004462209
n04372370,Switch,0.00041674307
n02978881,Cassette,0.0004057385
n02097209,Standard Schnauzer,0.00039099317
n03187595,Dial Telephone,0.00037229995
n04009552,Projector,0.00036925
n03661043,Library,0.00036886477
n03197337,Digital Watch,0.0003631253
n03602883,Joystick,0.0003600547
n02422106,Hartebeest,0.0003555775
n03891251,Park Bench,0.00035426556
n02085782,Japanese Spaniel,0.00035029254
n04004767,Printer,0.00034884404
n02443114,Polecat,0.0003393915
n02804610,Bassoon,0.00033706508
n04404412,Television,0.0003336965
n03075370,Combination Lock,0.00033231298
n03424325,Gasmask,0.0003317827
n02326432,Hare,0.0003317781
n02115913,Dhole,0.0003316538
n02102480,Sussex Spaniel,0.0003219934
n02120505,Grey Fox,0.00032010692
n02095314,Wire-Haired Fox Terrier,0.00031918293
n03690938,Lotion,0.00031801633
n02101388,Brittany Spaniel,0.00031679598
n02100583,Vizsla,0.00031426112
n03179701,Desk,0.00031255957
n03803284,Muzzle,0.00030933585
n07930864,Cup,0.00030174537
n02356798,Fox Squirrel,0.00030113073
n03854065,Organ,0.00030100226
n04026417,Purse,0.00029683343
n02669723,Academic Gown,0.0002957625
n03710193,Mailbox,0.0002954459
n02786058,Band Aid,0.00029254952
n02110806,Basenji,0.00028727026
n03692522,Loupe,0.00028643617
n09468604,Valley,0.00028009256
n02783161,Ballpoint,0.00027917133
n02493509,Titi,0.00027534005
n02999410,Chain,0.00027358558
n02108422,Bull Mastiff,0.00026800815
n02110958,Pug,0.00026246437
n02111129,Leonberg,0.0002612553
n07714571,Head Cabbage,0.00026124905
n04162706,Seat Belt,0.00026093968
n02325366,Wood Rabbit,0.00026001298
n03494278,Harmonica,0.00025763598
n01677366,Common Iguana,0.00024999148
n02417914,Ibex,0.0002495012
n02484975,Guenon,0.0002493152
n03877845,Palace,0.0002491329
n07730033,Cardoon,0.0002487331
n02137549,Mongoose,0.0002447502
n02165456,Ladybug,0.00024135254
