Synset,Name,Probabilities
n03100240,Convertible,0.56608254
n04285008,Sports Car,0.26319385
n02974003,Car Wheel,0.0116068
n04037443,Racer,0.0024867055
n02704792,Amphibian,0.0020340912
n03459775,Grille,0.0015668953
n02814533,Beach Wagon,0.00093520683
n04264628,Space Bar,0.0008515091
n02979186,Cassette Player,0.0007070497
n03777568,Model T,0.00062952837
n03590841,Jack-O'-Lantern,0.00051234016
n03930630,Pickup,0.00050094764
n03720891,Maraca,0.00049560674
n02097209,Standard Schnauzer,0.00046030583
n03535780,Horizontal Bar,0.00043877872
n02837789,Bikini,0.00041587095
n03770439,Miniskirt,0.00041182223
n01622779,Great Grey Owl,0.00041137025
n02085782,Japanese Spaniel,0.00040192727
n02978881,Cassette,0.00039412093
n02110627,Affenpinscher,0.00038711916
n02138441,Meerkat,0.0003767657
n02097047,Miniature Schnauzer,0.00037236666
n02264363,Lacewing,0.00037161986
n02094114,Norfolk Terrier,0.0003692959
n02093859,Kerry Blue Terrier,0.00036676638
n01784675,Centipede,0.0003645004
n03804744,Nail,0.00036301478
n02708093,Analog Clock,0.0003596797
n03793489,Mouse,0.0003568716
n03481172,Hammer,0.0003550138
n02860847,Bobsled,0.00035239098
n03954731,Plane,0.00035193807
n10148035,Groom,0.0003512919
n02167151,Ground Beetle,0.00034350785
n03450230,Gown,0.00034200845
n04273569,Speedboat,0.00034042032
n02028035,Redshank,0.00033905206
n02795169,Barrel,0.00033543003
n02444819,Otter,0.00033404393
n03127747,Crash Helmet,0.00033397958
n02089973,English Foxhound,0.00033076043
n02096437,Dandie Dinmont,0.00032968874
n07747607,Orange,0.0003281448
n01744401,Rock Python,0.00032689387
n02129604,Tiger,0.0003228227
n01729977,Green Snake,0.00032278517
n04204238,Shopping Basket,0.0003215407
n02966687,Carpenter'S Kit,0.0003204486
n04435653,Tile Roof,0.00031951146
n04456115,Torch,0.00031793982
n03534580,Hoopskirt,0.0003129526
n07248320,Book Jacket,0.00030880063
n03877472,Pajama,0.00030814332
n03483316,Hand Blower,0.00030775697
n02109961,Eskimo Dog,0.00030505867
n03871628,Packet,0.00030473142
n02783161,Ballpoint,0.00030228848
n02823750,Beer Glass,0.0003022317
n03400231,Frying Pan,0.00030061317
n02112706,Brabancon Griffon,0.00029857247
n02910353,Buckle,0.0002981371
n04540053,Volleyball,0.00029617225
n03485407,Hand-Held Computer,0.00029182117
n02095314,Wire-Haired Fox Terrier,0.0002916634
n02319095,Sea Urchin,0.00029130955
n02105505,Komondor,0.00029108988
n01632458,Spotted Salamander,0.00029067227
n02802426,Basketball,0.0002893175
n04009552,Projector,0.00028735635
n03424325,Gasmask,0.00028494687
n01734418,King Snake,0.0002836893
n02114367,Timber Wolf,0.00028331144
n03637318,Lampshade,0.0002831344
n03180011,Desktop Computer,0.00028181775
n07892512,Red Wine,0.00027989157
n02107574,Greater Swiss Mountain Dog,0.00027965062
n13133613,Ear,0.00027836557
n04376876,Syringe,0.00027810488
n01930112,Nematode,0.00027738957
n01797886,Ruffed Grouse,0.00027672003
n03207941,Dishwasher,0.00027628112
n02097130,Giant Schnauzer,0.00027616875
n03482405,Hamper,0.00027534668
n01871265,Tusker,0.00027398238
n03888605,Parallel Bars,0.00027343605
n03670208,Limousine,0.00027255164
n02483708,Siamang,0.00027246718
n02102480,Sussex Spaniel,0.00027245327
n04330267,Stove,0.00027116225
n03884397,Panpipe,0.00027057805
n02113799,Standard Poodle,0.00027040072
n04548362,Wallet,0.00026916535
n04147183,Schooner,0.00026892353
n01740131,Night Snake,0.0002688039
n02094258,Norwich Terrier,0.00026753082
n02123394,Persian Cat,0.0002675178
n01945685,Slug,0.00026745582
n02190166,Fly,0.00026742712
n03016953,Chiffonier,0.00026438473
n02033041,Dowitcher,0.00026343414
n02487347,Macaque,0.00026234155
n12998815,Agaric,0.00026218448
n03710637,Maillot,0.00026032084
n03710721,Maillot,0.0002598098
n02099601,Golden Retriever,0.00025929307
n04086273,Revolver,0.0002585284
n04428191,Thresher,0.00025840747
n04584207,Wig,0.00025794678
n07875152,Potpie,0.0002566118
n03709823,Mailbag,0.00025561856
