Synset,Name,Probabilities
n02727426,Apiary,0.9137271
n04371774,Swing,0.047827817
n03530642,Honeycomb,0.012556338
n03832673,Notebook,0.006771538
n03642806,Laptop,0.001212268
n03891251,Park Bench,0.00074675144
n03376595,Folding Chair,0.0005591958
n02206856,Bee,0.0004380205
n02892201,Brass,0.00043513827
n03630383,Lab Coat,0.00043132625
n03888257,Parachute,0.0003260739
n03424325,Gasmask,0.00032359175
n02747177,Ashcan,0.00030382376
n04270147,Spatula,0.00026827975
n04141975,Scale,0.0002599783
n03045698,Cloak,0.00023677119
n02797295,Barrow,0.00021429412
n03482405,Hamper,0.00018886082
n02909870,Bucket,0.00018212383
n02497673,Madagascar Cat,0.00016056043
n04370456,Sweatshirt,0.0001399126
n02110958,Pug,0.00013350298
n01440764,Tench,0.00013340854
n02769748,Backpack,0.00013123918
n04204347,Shopping Cart,0.00012524483
n02883205,Bow Tie,0.000119617325
n03944341,Pinwheel,0.000119484386
n04254680,Soccer Ball,0.00011549898
n03649909,Lawn Mower,0.0001153243
n11879895,Rapeseed,0.000114016184
n02869837,Bonnet,0.000111693036
n03623198,Knee Pad,0.00010902225
n03379051,Football Helmet,0.00010416874
n03729826,Matchstick,9.727296e-05
n02356798,Fox Squirrel,9.578425e-05
n02777292,Balance Beam,9.45367e-05
n04355933,Sunglass,9.43149e-05
n04118776,Rule,8.753845e-05
n04356056,Sunglasses,8.608149e-05
n02804414,Bassinet,8.4294894e-05
n03445924,Golfcart,8.148028e-05
n03259280,Dutch Oven,8.03452e-05
n02106382,Bouvier Des Flandres,7.903298e-05
n02963159,Cardigan,7.653634e-05
n03691459,Loudspeaker,7.400209e-05
n03733131,Maypole,7.313679e-05
n03134739,Croquet Ball,7.205917e-05
n03980874,Poncho,7.1927e-05
n02676566,Acoustic Guitar,7.192413e-05
n03710193,Mailbox,7.182028e-05
n03787032,Mortarboard,6.888036e-05
n03775546,Mixing Bowl,6.8241425e-05
n01537544,Indigo Bunting,6.4199754e-05
n02101388,Brittany Spaniel,6.414137e-05
n03692522,Loupe,6.411862e-05
n09835506,Ballplayer,6.2984924e-05
n01616318,Vulture,6.248035e-05
n03457902,Greenhouse,6.1879065e-05
n04557648,Water Bottle,6.174796e-05
n02120079,Arctic Fox,5.66676e-05
n04039381,Racket,5.652721e-05
n04229816,Ski Mask,5.491716e-05
n04208210,Shovel,5.4027038e-05
n04149813,Scoreboard,5.356377e-05
n04004767,Printer,5.2950083e-05
n03661043,Library,5.2696243e-05
n04392985,Tape Player,5.1978008e-05
n04456115,Torch,5.1616815e-05
n02787622,Banjo,5.0621155e-05
n03496892,Harvester,5.0311643e-05
n01622779,Great Grey Owl,4.9563856e-05
n03535780,Horizontal Bar,4.8196245e-05
n02804610,Bassoon,4.785398e-05
n03063599,Coffee Mug,4.7721587e-05
n03272010,Electric Guitar,4.6540066e-05
n03930313,Picket Fence,4.6499743e-05
n04548362,Wallet,4.632822e-05
n03584254,Ipod,4.535371e-05
n03372029,Flute,4.518297e-05
n04525038,Velvet,4.4531454e-05
n03595614,Jersey,4.4486926e-05
n03124170,Cowboy Hat,4.3996868e-05
n01797886,Ruffed Grouse,4.395212e-05
n04597913,Wooden Spoon,4.3421303e-05
n02672831,Accordion,4.3316122e-05
n03188531,Diaper,4.3309185e-05
n07930864,Cup,4.3226988e-05
n04476259,Tray,4.1947253e-05
n07742313,Granny Smith,4.123317e-05
n02641379,Gar,4.104399e-05
n03014705,Chest,4.0914318e-05
n02916936,Bulletproof Vest,4.0795716e-05
n02536864,Coho,4.0751387e-05
n03814639,Neck Brace,4.0074316e-05
n06874185,Traffic Light,3.942225e-05
n04371430,Swimming Trunks,3.890019e-05
n03877472,Pajama,3.888932e-05
n03314780,Face Powder,3.794584e-05
n02815834,Beaker,3.7872986e-05
n02951358,Canoe,3.683207e-05
n09229709,Bubble,3.6805664e-05
n04296562,Stage,3.677293e-05
n03394916,French Horn,3.669827e-05
n04204238,Shopping Basket,3.6548787e-05
n02106030,Collie,3.619229e-05
n03717622,Manhole Cover,3.611316e-05
n02666196,Abacus,3.600089e-05
n03763968,Military Uniform,3.595337e-05
n04357314,Sunscreen,3.535683e-05
n02480495,Orangutan,3.535548e-05
n04258138,Solar Dish,3.5026416e-05
n01608432,Kite,3.486415e-05
n01795545,Black Grouse,3.4738197e-05
n04026417,Purse,3.455518e-05
n07615774,Ice Lolly,3.4165634e-05
n02669723,Academic Gown,3.3618177e-05
n04310018,Steam Locomotive,3.3538472e-05
n04442312,Toaster,3.3014694e-05
n03459775,Grille,3.2211028e-05
n03445777,Golf Ball,3.209448e-05
n04235860,Sleeping Bag,3.1957432e-05
n03041632,Cleaver,3.187963e-05
n04350905,Suit,3.1414937e-05
n03325584,Feather Boa,3.1375806e-05
n04074963,Remote Control,3.0838593e-05
n04465501,Tractor,3.0043684e-05
n02442845,Mink,2.973623e-05
n07920052,Espresso,2.964333e-05
n02879718,Bow,2.9640814e-05
n03127747,Crash Helmet,2.962321e-05
n11939491,Daisy,2.9461326e-05
n03782006,Monitor,2.9371327e-05
n02834397,Bib,2.87981e-05
n02492660,Howler Monkey,2.8246077e-05
n02841315,Binoculars,2.815343e-05
n02500267,Indri,2.7637792e-05
n06794110,Street Sign,2.7585444e-05
n03494278,Harmonica,2.742572e-05
n03131574,Crib,2.712759e-05
n03141823,Crutch,2.7109794e-05
n02093256,Staffordshire Bullterrier,2.7047869e-05
n03355925,Flagpole,2.6249465e-05
n04487394,Trombone,2.6228447e-05
n02113186,Cardigan,2.615541e-05
n04404412,Television,2.603913e-05
n02088364,Beagle,2.5801603e-05
n02979186,Cassette Player,2.5605133e-05
n01819313,Sulphur-Crested Cockatoo,2.5426669e-05
n02110063,Malamute,2.5215137e-05
n03000684,Chain Saw,2.5146886e-05
n03888605,Parallel Bars,2.5060484e-05
n04507155,Umbrella,2.493045e-05
n02111277,Newfoundland,2.4870465e-05
n03838899,Oboe,2.4825678e-05
n03196217,Digital Clock,2.4770032e-05
n03110669,Cornet,2.4742787e-05
n04482393,Tricycle,2.4495956e-05
n04152593,Screen,2.4443309e-05
n02895154,Breastplate,2.395072e-05
n03792972,Mountain Tent,2.359366e-05
n07715103,Cauliflower,2.3571733e-05
n01614925,Bald Eagle,2.3404606e-05
n02276258,Admiral,2.3385954e-05
n02114367,Timber Wolf,2.3020337e-05
n04409515,Tennis Ball,2.2941087e-05
n02749479,Assault Rifle,2.291002e-05
n04311174,Steel Drum,2.2871882e-05
n04259630,Sombrero,2.285324e-05
n03720891,Maraca,2.2606517e-05
n02268443,Dragonfly,2.2585162e-05
n02190166,Fly,2.2410535e-05
n06596364,Comic Book,2.2386033e-05
n01694178,African Chameleon,2.2287491e-05
n01518878,Ostrich,2.2188748e-05
n02099267,Flat-Coated Retriever,2.211542e-05
n07730033,Cardoon,2.211194e-05
n02099712,Labrador Retriever,2.1630474e-05
n03498962,Hatchet,2.162874e-05
n03527444,Holster,2.1551037e-05
n07753592,Banana,2.1505868e-05
n01580077,Jay,2.1450482e-05
n02105056,Groenendael,2.1318474e-05
n02102177,Welsh Springer Spaniel,2.1125617e-05
n02105412,Kelpie,2.0736403e-05
n07718472,Cucumber,2.0453619e-05
n02108000,Entlebucher,2.0241001e-05
n04286575,Spotlight,2.0188161e-05
n02090379,Redbone,1.986185e-05
n06359193,Web Site,1.9824834e-05
n03777568,Model T,1.9802557e-05
n04067472,Reel,1.973205e-05
n01820546,Lorikeet,1.9684556e-05
n02481823,Chimpanzee,1.9580568e-05
n02229544,Cricket,1.9363211e-05
n04146614,School Bus,1.934302e-05
n04458633,Totem Pole,1.9173081e-05
n02514041,Barracouta,1.9156487e-05
n02480855,Gorilla,1.9039104e-05
n02364673,Guinea Pig,1.891333e-05
n07693725,Bagel,1.8889896e-05
n02398521,Hippopotamus,1.8814852e-05
n04141076,Sax,1.8712764e-05
n02699494,Altar,1.861801e-05
n02233338,Cockroach,1.859512e-05
n06785654,Crossword Puzzle,1.8495388e-05
n02112137,Chow,1.848835e-05
n04366367,Suspension Bridge,1.8442794e-05
n04090263,Rifle,1.83091e-05
n02105162,Malinois,1.8261475e-05
n01860187,Black Swan,1.8233719e-05
n02113023,Pembroke,1.8171553e-05
n03709823,Mailbag,1.8159531e-05
n03884397,Panpipe,1.8063616e-05
n01806567,Quail,1.798616e-05
n02111129,Leonberg,1.7809482e-05
