Synset,Name,Probabilities
n02259212,Leafhopper,0.98434883
n02256656,Cicada,0.0010606464
n02264363,Lacewing,0.0004579422
n02190166,Fly,0.00038293638
n02169497,Leaf Beetle,0.00030377324
n02233338,Cockroach,0.00020746178
n02226429,Grasshopper,0.00018346317
n02229544,Cricket,0.00016916348
n02168699,Long-Horned Beetle,0.0001576466
n02236044,Mantis,0.00014086111
n02281787,Lycaenid,0.000121480385
n01776313,Tick,0.00011467721
n01773549,Barn Spider,0.000107564185
n02165456,Ladybug,0.000104253784
n02391049,Zebra,0.00010014913
n02177972,Weevil,9.606416e-05
n02167151,Ground Beetle,9.223646e-05
n02268853,Damselfly,8.368492e-05
n03447447,Gondola,7.6402204e-05
n04589890,Window Screen,7.445363e-05
n01664065,Loggerhead,6.695821e-05
n01990800,Isopod,6.43991e-05
n02747177,Ashcan,6.086843e-05
n02606052,Rock Beauty,6.0544575e-05
n02655020,Puffer,5.5594017e-05
n02219486,Ant,5.5561206e-05
n01773797,Garden Spider,5.5285454e-05
n03594734,Jean,5.5147808e-05
n03888605,Parallel Bars,5.495712e-05
n03223299,Doormat,5.3346488e-05
n02091831,Saluki,5.1825296e-05
n03680355,Loafer,4.8127247e-05
n07730033,Cardoon,4.781729e-05
n02607072,Anemone Fish,4.7275713e-05
n02206856,Bee,4.5366683e-05
n02281406,Sulphur Butterfly,4.3238444e-05
n01773157,Black And Gold Garden Spider,4.223775e-05
n01665541,Leatherback Turtle,4.034346e-05
n01667778,Terrapin,4.0237876e-05
n04613696,Yurt,3.9496197e-05
n04118538,Rugby Ball,3.8513663e-05
n02514041,Barracouta,3.8400372e-05
n02268443,Dragonfly,3.797649e-05
n07718472,Cucumber,3.7055288e-05
n01537544,Indigo Bunting,3.704914e-05
n03459775,Grille,3.6587553e-05
n03895866,Passenger Car,3.6389272e-05
n03534580,Hoopskirt,3.6315152e-05
n02165105,Tiger Beetle,3.584596e-05
n01775062,Wolf Spider,3.5610512e-05
n03950228,Pitcher,3.5334266e-05
n01531178,Goldfinch,3.487641e-05
n03998194,Prayer Rug,3.467196e-05
n01644900,Tailed Frog,3.420158e-05
n03249569,Drum,3.381205e-05
n03047690,Clog,3.3433687e-05
n03045698,Cloak,3.288745e-05
n02089867,Walker Hound,3.2804815e-05
n13133613,Ear,3.2795306e-05
n01855672,Goose,3.2144922e-05
n01950731,Sea Slug,3.1860534e-05
n01770081,Harvestman,3.1743104e-05
n03709823,Mailbag,3.1735868e-05
n03777754,Modem,3.0881707e-05
n01667114,Mud Turtle,3.0849387e-05
n03729826,Matchstick,3.0678693e-05
n03633091,Ladle,3.0623065e-05
n03874599,Padlock,3.0469631e-05
n02640242,Sturgeon,3.038064e-05
n02279972,Monarch,3.0170275e-05
n03218198,Dogsled,3.0132576e-05
n01740131,Night Snake,2.8912598e-05
n03764736,Milk Can,2.7615839e-05
n01986214,Hermit Crab,2.7353464e-05
n03825788,Nipple,2.7347334e-05
n02089973,English Foxhound,2.7146241e-05
n04141975,Scale,2.709821e-05
n04254680,Soccer Ball,2.6928336e-05
n04141327,Scabbard,2.6709606e-05
n01739381,Vine Snake,2.6660744e-05
n01532829,House Finch,2.6605092e-05
n04606251,Wreck,2.6259224e-05
n03776460,Mobile Home,2.624941e-05
n03876231,Paintbrush,2.6216887e-05
n01968897,Chambered Nautilus,2.5616999e-05
n02437312,Arabian Camel,2.538528e-05
n02280649,Cabbage Butterfly,2.527744e-05
n04428191,Thresher,2.518355e-05
n03788365,Mosquito Net,2.4807212e-05
n03866082,Overskirt,2.4780566e-05
n03717622,Manhole Cover,2.4446032e-05
n03485407,Hand-Held Computer,2.4389074e-05
n03733281,Maze,2.4373378e-05
n01847000,Drake,2.4256857e-05
n02443114,Polecat,2.3813858e-05
n07716358,Zucchini,2.3779838e-05
n02088632,Bluetick,2.3460114e-05
n02676566,Acoustic Guitar,2.344059e-05
n11939491,Daisy,2.3440254e-05
n03958227,Plastic Bag,2.3404069e-05
n03314780,Face Powder,2.306611e-05
n02667093,Abaya,2.2796274e-05
n02526121,Eel,2.2686794e-05
n03777568,Model T,2.2421778e-05
n03761084,Microwave,2.2214472e-05
n01843065,Jacamar,2.1994289e-05
n02129165,Lion,2.1639631e-05
n01735189,Garter Snake,2.1455817e-05
n02422106,Hartebeest,2.1351896e-05
n01818515,Macaw,2.1313508e-05
n03733805,Measuring Cup,2.123181e-05
n03388549,Four-Poster,2.1216407e-05
n04120489,Running Shoe,2.1159829e-05
n02088364,Beagle,2.1122833e-05
n01675722,Banded Gecko,2.1118904e-05
n04026417,Purse,2.1101368e-05
n03920288,Petri Dish,2.1092297e-05
n04125021,Safe,2.0945627e-05
n04258138,Solar Dish,2.0837242e-05
n04548362,Wallet,2.0834817e-05
n03891332,Parking Meter,2.0773572e-05
n04579145,Whiskey Jug,2.0670612e-05
n01798484,Prairie Chicken,2.059953e-05
n03637318,Lampshade,2.0571613e-05
n04259630,Sombrero,2.042048e-05
n03062245,Cocktail Shaker,2.038497e-05
n07880968,Burrito,2.0113594e-05
n03535780,Horizontal Bar,2.0084803e-05
n02825657,Bell Cote,2.0060968e-05
n01751748,Sea Snake,2.006076e-05
n02104029,Kuvasz,2.0042573e-05
n03530642,Honeycomb,1.9967578e-05
n02111500,Great Pyrenees,1.9876325e-05
n02730930,Apron,1.9501626e-05
n02099267,Flat-Coated Retriever,1.94715e-05
n03584829,Iron,1.9441162e-05
n02939185,Caldron,1.9402525e-05
n02277742,Ringlet,1.9303101e-05
n03929660,Pick,1.9086458e-05
n02113712,Miniature Poodle,1.9034289e-05
n01582220,Magpie,1.9018158e-05
n02834397,Bib,1.8933933e-05
n02859443,Boathouse,1.8929437e-05
n02443484,Black-Footed Ferret,1.889135e-05
n04560804,Water Jug,1.8702285e-05
n03146219,Cuirass,1.8554707e-05
n02494079,Squirrel Monkey,1.8342806e-05
n07590611,Hot Pot,1.8333973e-05
n04447861,Toilet Seat,1.8330878e-05
n01774384,Black Widow,1.8329498e-05
n03666591,Lighter,1.8316357e-05
n02111277,Newfoundland,1.8278963e-05
n04429376,Throne,1.8121309e-05
n02033041,Dowitcher,1.8053914e-05
n03796401,Moving Van,1.8043294e-05
n03781244,Monastery,1.7981865e-05
n07753113,Fig,1.79495e-05
n01616318,Vulture,1.7892555e-05
n07584110,Consomme,1.7887896e-05
n03690938,Lotion,1.7887623e-05
n03220513,Dome,1.7878107e-05
n01530575,Brambling,1.7833867e-05
n04263257,Soup Bowl,1.78314e-05
n02090379,Redbone,1.7762493e-05
n01924916,Flatworm,1.7710478e-05
n02910353,Buckle,1.7684655e-05
n01443537,Goldfish,1.7659428e-05
n13040303,Stinkhorn,1.762675e-05
n02093859,Kerry Blue Terrier,1.7529637e-05
n02106662,German Shepherd,1.7502976e-05
n02092339,Weimaraner,1.7488777e-05
n02113624,Toy Poodle,1.7370661e-05
n02088466,Bloodhound,1.7332932e-05
n04557648,Water Bottle,1.7315368e-05
n04332243,Strainer,1.7294657e-05
n02643566,Lionfish,1.7274828e-05
n01807496,Partridge,1.7137729e-05
n01914609,Sea Anemone,1.7111974e-05
n03125729,Cradle,1.7063152e-05
n12057211,Yellow Lady'S Slipper,1.703192e-05
n04192698,Shield,1.686341e-05
n02107312,Miniature Pinscher,1.6834825e-05
n04009552,Projector,1.6768425e-05
n02797295,Barrow,1.6758688e-05
n02107574,Greater Swiss Mountain Dog,1.6665006e-05
n01828970,Bee Eater,1.6637377e-05
n01682714,American Chameleon,1.6612927e-05
n02988304,Cd Player,1.6565577e-05
n03089624,Confectionery,1.6539245e-05
n03133878,Crock Pot,1.6519698e-05
n04344873,Studio Couch,1.6504708e-05
n04208210,Shovel,1.6496604e-05
n01728572,Thunder Snake,1.6476462e-05
n09256479,Coral Reef,1.647244e-05
n02114548,White Wolf,1.645812e-05
n02066245,Grey Whale,1.6445207e-05
n03743016,Megalith,1.638214e-05
n03188531,Diaper,1.6176404e-05
n11879895,Rapeseed,1.6169217e-05
n01945685,Slug,1.6135236e-05
n03930630,Pickup,1.6120348e-05
n01784675,Centipede,1.6107822e-05
n02815834,Beaker,1.6051988e-05
n07754684,Jackfruit,1.6048743e-05
n04136333,Sarong,1.6017766e-05
n04252077,Snowmobile,1.6011718e-05
n03492542,Hard Disc,1.600773e-05
n03903868,Pedestal,1.6004953e-05
n03924679,Photocopier,1.5889613e-05
n02174001,Rhinoceros Beetle,1.5863297e-05
n02787622,Banjo,1.5822354e-05
n02117135,Hyena,1.5750089e-05
n04311174,Steel Drum,1.5730979e-05
n01644373,Tree Frog,1.5683241e-05
n01685808,Whiptail,1.5659134e-05
n03014705,Chest,1.5653848e-05
n07734744,Mushroom,1.5622096e-05
n01440764,Tench,1.5591437e-05
n03124043,Cowboy Boot,1.5584717e-05
n04275548,Spider Web,1.5555363e-05
n01669191,Box Turtle,1.54899e-05
n02974003,Car Wheel,1.540804e-05
n03887697,Paper Towel,1.5404148e-05
n02363005,Beaver,1.5331017e-05
n02006656,Spoonbill,1.5330592e-05
n02109961,Eskimo Dog,1.531636e-05
n02487347,Macaque,1.530967e-05
n01756291,Sidewinder,1.5236843e-05
n04525305,Vending Machine,1.5228431e-05
n03617480,Kimono,1.518271e-05
n02089078,Black-And-Tan Coonhound,1.5145413e-05
n04350905,Suit,1.5123791e-05
n02077923,Sea Lion,1.5111998e-05
n03384352,Forklift,1.5031608e-05
n03478589,Half Track,1.4997514e-05
n01980166,Fiddler Crab,1.4972647e-05
n02490219,Marmoset,1.4969977e-05
n04277352,Spindle,1.494852e-05
n03837869,Obelisk,1.4895071e-05
n01944390,Snail,1.4855732e-05
n03786901,Mortar,1.48283725e-05
n02992529,Cellular Telephone,1.4826039e-05
n02138441,Meerkat,1.48244135e-05
n04392985,Tape Player,1.4721833e-05
n01614925,Bald Eagle,1.4706622e-05
n02408429,Water Buffalo,1.4704014e-05
n02483362,Gibbon,1.467272e-05
n01855032,Red-Breasted Merganser,1.4628401e-05
n01978455,Rock Crab,1.4594498e-05
n02389026,Sorrel,1.4592452e-05
n02100583,Vizsla,1.4582547e-05
n02865351,Bolo Tie,1.4543992e-05
n02112018,Pomeranian,1.4485826e-05
n01755581,Diamondback,1.4479293e-05
n04200800,Shoe Shop,1.4467933e-05
n02101006,Gordon Setter,1.44350215e-05
n04201297,Shoji,1.4382928e-05
n15075141,Toilet Tissue,1.43683e-05
n02769748,Backpack,1.4364957e-05
n04310018,Steam Locomotive,1.4311123e-05
n04270147,Spatula,1.4305419e-05
n03814906,Necklace,1.4296649e-05
n07615774,Ice Lolly,1.4252855e-05
n01817953,African Grey,1.4201472e-05
n02916936,Bulletproof Vest,1.4153165e-05
n04033995,Quilt,1.4089411e-05
