Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9334821
n04584207,Wig,0.0017221732
n03935335,Piggy Bank,0.0010309548
n02037110,Oystercatcher,0.0008587629
n02206856,Bee,0.00046953134
n04336792,Stretcher,0.00045189064
n02172182,Dung Beetle,0.0004212974
n02116738,African Hunting Dog,0.00040668875
n01980166,Fiddler Crab,0.00033903957
n04141975,Scale,0.00033398514
n01796340,Ptarmigan,0.0003184936
n04252077,Snowmobile,0.000288381
n04118776,Rule,0.0002592924
n04026417,Purse,0.00024891214
n03110669,Cornet,0.00023443821
n03690938,Lotion,0.00022613427
n02123159,Tiger Cat,0.00022203596
n03133878,Crock Pot,0.00021456485
n03467068,Guillotine,0.00021243328
n01629819,European Fire Salamander,0.00020724843
n02027492,Red-Backed Sandpiper,0.0002066191
n03127747,Crash Helmet,0.00020039963
n09288635,Geyser,0.00020039582
n12057211,Yellow Lady'S Slipper,0.0001907653
n02165105,Tiger Beetle,0.00018622258
n01664065,Loggerhead,0.00018492887
n02988304,Cd Player,0.00018470062
n02028035,Redshank,0.00018393932
n02102177,Welsh Springer Spaniel,0.00017614328
n04596742,Wok,0.00017528898
n02910353,Buckle,0.0001711605
n01872401,Echidna,0.00017108038
n03016953,Chiffonier,0.0001700118
n02086646,Blenheim Spaniel,0.0001698883
n03710637,Maillot,0.00016944091
n02098105,Soft-Coated Wheaten Terrier,0.00016552181
n03773504,Missile,0.00016474417
n01986214,Hermit Crab,0.00016438148
n02108915,French Bulldog,0.00015774301
n02190166,Fly,0.00015654216
n01978455,Rock Crab,0.00015619054
n02113023,Pembroke,0.00015580759
n03131574,Crib,0.0001548096
n02058221,Albatross,0.00015216204
n03372029,Flute,0.00015094594
n02699494,Altar,0.00015079112
n02086240,Shih-Tzu,0.00014975728
n03908618,Pencil Box,0.00014684263
n02219486,Ant,0.00014567572
n02096051,Airedale,0.00014488447
n04277352,Spindle,0.00014422083
n03924679,Photocopier,0.00014323667
n03180011,Desktop Computer,0.0001425841
n02085782,Japanese Spaniel,0.00014247237
n02666196,Abacus,0.00014191667
n04599235,Wool,0.00014185549
n01631663,Eft,0.00014105269
n01847000,Drake,0.0001405769
n01582220,Magpie,0.000140196
n01665541,Leatherback Turtle,0.00013977014
n04252225,Snowplow,0.00013944448
n03729826,Matchstick,0.00013819711
n01775062,Wolf Spider,0.0001361806
n02783161,Ballpoint,0.00013611646
n02123045,Tabby,0.0001335004
n04285008,Sports Car,0.00013114259
n01601694,Water Ouzel,0.00013029214
n07718747,Artichoke,0.00013004275
n03457902,Greenhouse,0.00012885699
n02128757,Snow Leopard,0.00012875542
n02346627,Porcupine,0.00012873982
n02236044,Mantis,0.0001283921
n01729977,Green Snake,0.0001273486
n02788148,Bannister,0.00012731011
n03026506,Christmas Stocking,0.00012651239
n02033041,Dowitcher,0.00012611209
n04238763,Slide Rule,0.00012536014
n03710193,Mailbox,0.00012496706
n07730033,Cardoon,0.0001247456
n02167151,Ground Beetle,0.00012386621
n02102040,English Springer,0.00012335484
n02086079,Pekinese,0.00012265521
n04487394,Trombone,0.00012082563
n04265275,Space Heater,0.00011987621
n03976467,Polaroid Camera,0.00011964299
n01728920,Ringneck Snake,0.00011677365
n03388183,Fountain Pen,0.0001160995
n04335435,Streetcar,0.00011609784
n07768694,Pomegranate,0.000116083786
n04612504,Yawl,0.000116039286
n07717410,Acorn Squash,0.00011555703
n03179701,Desk,0.00011503134
n09472597,Volcano,0.000114970906
n03207743,Dishrag,0.000114871174
n03929855,Pickelhaube,0.00011442028
n07930864,Cup,0.0001143809
n02979186,Cassette Player,0.000114261515
n01751748,Sea Snake,0.00011412168
n04153751,Screw,0.00011316968
n01945685,Slug,0.000112917725
n03388549,Four-Poster,0.000112588044
n01514668,Cock,0.00011197288
n03018349,China Cabinet,0.000111714646
n02077923,Sea Lion,0.00011044546
n03590841,Jack-O'-Lantern,0.00011039702
n01692333,Gila Monster,0.00011037481
n02113186,Cardigan,0.000109708206
n02177972,Weevil,0.00010957834
n04409515,Tennis Ball,0.00010913208
n01735189,Garter Snake,0.0001085825
n02229544,Cricket,0.0001082283
n02492660,Howler Monkey,0.00010591444
n02797295,Barrow,0.0001052525
n01806143,Peacock,0.00010504202
n04428191,Thresher,0.00010454073
n02087394,Rhodesian Ridgeback,0.00010453804
n07583066,Guacamole,0.0001041883
n01632458,Spotted Salamander,0.00010389876
n03888605,Parallel Bars,0.000103764396
n02013706,Limpkin,0.000103167135
n04037443,Racer,0.00010292214
n02085936,Maltese Dog,0.00010250241
n01773157,Black And Gold Garden Spider,0.00010242853
n04099969,Rocking Chair,0.000102101716
n04461696,Tow Truck,0.000102085454
n07584110,Consomme,0.00010207397
n01917289,Brain Coral,0.00010203747
n06785654,Crossword Puzzle,0.00010144618
n03776460,Mobile Home,0.00010068178
n02422106,Hartebeest,0.00010042143
n02892201,Brass,9.9335375e-05
n01770393,Scorpion,9.933254e-05
n02442845,Mink,9.907605e-05
n03977966,Police Van,9.884426e-05
n02114712,Red Wolf,9.840991e-05
n04263257,Soup Bowl,9.8378565e-05
n03967562,Plow,9.808029e-05
n02870880,Bookcase,9.7974e-05
n04239074,Sliding Door,9.7590826e-05
n01531178,Goldfinch,9.738313e-05
n03991062,Pot,9.575245e-05
n04254680,Soccer Ball,9.410905e-05
n03775071,Mitten,9.394307e-05
n02397096,Warthog,9.372124e-05
n02276258,Admiral,9.365619e-05
n04591157,Windsor Tie,9.361556e-05
n03196217,Digital Clock,9.351643e-05
n02484975,Guenon,9.34624e-05
n02909870,Bucket,9.324552e-05
n02093256,Staffordshire Bullterrier,9.244359e-05
n07749582,Lemon,9.241961e-05
n03857828,Oscilloscope,9.233988e-05
n03290653,Entertainment Center,9.2120514e-05
n02097474,Tibetan Terrier,9.208432e-05
n02701002,Ambulance,9.198067e-05
n02128925,Jaguar,9.1772745e-05
n02099712,Labrador Retriever,9.157089e-05
n03998194,Prayer Rug,9.153124e-05
n04487081,Trolleybus,9.073782e-05
n02165456,Ladybug,9.055361e-05
n02108551,Tibetan Mastiff,9.017743e-05
n04259630,Sombrero,8.999951e-05
n02319095,Sea Urchin,8.996912e-05
n04485082,Tripod,8.994777e-05
n03291819,Envelope,8.939967e-05
n02364673,Guinea Pig,8.911298e-05
n03496892,Harvester,8.909548e-05
n01729322,Hognose Snake,8.907781e-05
n02281406,Sulphur Butterfly,8.8730696e-05
n01774384,Black Widow,8.833792e-05
n04208210,Shovel,8.7790846e-05
n03942813,Ping-Pong Ball,8.7306165e-05
n09428293,Seashore,8.6995155e-05
n03485794,Handkerchief,8.695128e-05
n03250847,Drumstick,8.667517e-05
n03804744,Nail,8.6575215e-05
n02107908,Appenzeller,8.647801e-05
n02361337,Marmot,8.609479e-05
n03877845,Palace,8.576658e-05
n02817516,Bearskin,8.56172e-05
n02226429,Grasshopper,8.550206e-05
n02117135,Hyena,8.542146e-05
n02090622,Borzoi,8.5272506e-05
n03884397,Panpipe,8.500213e-05
n02096585,Boston Bull,8.496769e-05
n12998815,Agaric,8.4893254e-05
n01807496,Partridge,8.476859e-05
n02104365,Schipperke,8.47112e-05
n03838899,Oboe,8.4549945e-05
n04044716,Radio Telescope,8.450327e-05
n02100583,Vizsla,8.4271975e-05
n03895866,Passenger Car,8.404981e-05
n03837869,Obelisk,8.345436e-05
n03000247,Chain Mail,8.332203e-05
n04328186,Stopwatch,8.312608e-05
n02095314,Wire-Haired Fox Terrier,8.2827035e-05
n04429376,Throne,8.222018e-05
n02268443,Dragonfly,8.216899e-05
n02100236,German Short-Haired Pointer,8.2143684e-05
n02137549,Mongoose,8.194987e-05
n02256656,Cicada,8.194885e-05
n02782093,Balloon,8.15804e-05
n03874293,Paddlewheel,8.1565704e-05
n07745940,Strawberry,8.122415e-05
n02687172,Aircraft Carrier,8.096406e-05
n02389026,Sorrel,8.095272e-05
n07932039,Eggnog,8.091428e-05
n03710721,Maillot,8.0760015e-05
n03337140,File,8.04876e-05
n03485407,Hand-Held Computer,8.040597e-05
n03902125,Pay-Phone,7.9778954e-05
n02504013,Indian Elephant,7.974769e-05
n02088364,Beagle,7.97175e-05
n03992509,Potter'S Wheel,7.9642356e-05
n01820546,Lorikeet,7.947119e-05
n04141327,Scabbard,7.9430574e-05
n13037406,Gyromitra,7.904639e-05
n03792782,Mountain Bike,7.869078e-05
n01689811,Alligator Lizard,7.8515965e-05
n03483316,Hand Blower,7.850623e-05
n02107683,Bernese Mountain Dog,7.845197e-05
n02894605,Breakwater,7.839685e-05
