Synset,Name,Probabilities
n02823750,Beer Glass,0.65100664
n03916031,Perfume,0.043996114
n03443371,Goblet,0.022415783
n07930864,Cup,0.0116066085
n07932039,Eggnog,0.009375657
n04560804,Water Jug,0.0064615053
n03062245,Cocktail Shaker,0.0045783967
n07920052,Espresso,0.004151164
n03733805,Measuring Cup,0.0036332384
n07892512,Red Wine,0.002560227
n04131690,Saltshaker,0.0023673472
n03950228,Pitcher,0.002106004
n03983396,Pop Bottle,0.002065617
n03450230,Gown,0.0017578612
n04591713,Wine Bottle,0.0017507992
n04081281,Restaurant,0.0015974209
n04579145,Whiskey Jug,0.0015316713
n07584110,Consomme,0.0014806952
n07614500,Ice Cream,0.0013900542
n07749582,Lemon,0.0013775205
n01833805,Hummingbird,0.0012960859
n04296562,Stage,0.0011178547
n03729826,Matchstick,0.0010657504
n03197337,Digital Watch,0.0010160794
n02115913,Dhole,0.00095808564
n02948072,Candle,0.00095382234
n02823428,Beer Bottle,0.00094250275
n02119789,Kit Fox,0.0009350865
n03201208,Dining Table,0.00086774025
n03690938,Lotion,0.0008655063
n07565083,Menu,0.0008593669
n04557648,Water Bottle,0.00084538385
n07745940,Strawberry,0.0007996716
n07831146,Carbonara,0.00078512455
n03825788,Nipple,0.00077075546
n03942813,Ping-Pong Ball,0.00075993675
n04263257,Soup Bowl,0.00075267977
n04522168,Vase,0.0007491689
n02974003,Car Wheel,0.00073518784
n07742313,Granny Smith,0.0007300741
n02877765,Bottlecap,0.0007277489
n07583066,Guacamole,0.0007260827
n03666591,Lighter,0.0007174624
n03325584,Feather Boa,0.0007147184
n03063599,Coffee Mug,0.00069901644
n03670208,Limousine,0.0006933105
n03777568,Model T,0.00068926957
n03494278,Harmonica,0.0006886736
n07579787,Plate,0.0006816217
n02422699,Impala,0.0006773023
n04254120,Soap Dispenser,0.00067484257
n02109525,Saint Bernard,0.00067264284
n07768694,Pomegranate,0.00066950405
n02815834,Beaker,0.00064578484
n07697313,Cheeseburger,0.0006451115
n07747607,Orange,0.00064284157
n03110669,Cornet,0.0006390979
n02098286,West Highland White Terrier,0.00063550466
n02111500,Great Pyrenees,0.00063286774
n03871628,Packet,0.0006245308
n03459775,Grille,0.0006149506
n10148035,Groom,0.0006130815
n02123394,Persian Cat,0.00059785973
n04328186,Stopwatch,0.00059604255
n02104029,Kuvasz,0.0005929226
n03544143,Hourglass,0.00058432866
n07613480,Trifle,0.0005839064
n02500267,Indri,0.00057844294
n07720875,Bell Pepper,0.0005692057
n09229709,Bubble,0.0005661458
n03710637,Maillot,0.0005623264
n02113624,Toy Poodle,0.00056190294
n01632458,Spotted Salamander,0.00055326184
n03657121,Lens Cap,0.00055133464
n03899768,Patio,0.00054811727
n04350905,Suit,0.0005479798
n04285008,Sports Car,0.0005416026
n03218198,Dogsled,0.00053762126
n07880968,Burrito,0.00053650374
n02883205,Bow Tie,0.00053060433
n03196217,Digital Clock,0.00052036013
n04418357,Theater Curtain,0.00050574134
n02408429,Water Buffalo,0.00050487876
n03032252,Cinema,0.0004959105
n02099601,Golden Retriever,0.00049480743
n03877845,Palace,0.00049150846
