Synset,Name,Probabilities
n12998815,Agaric,0.923407
n07734744,Mushroom,0.03596244
n13054560,Bolete,0.000832714
n13052670,Hen-Of-The-Woods,0.0005868223
n13040303,Stinkhorn,0.00043144374
n13037406,Gyromitra,0.00042441205
n12985857,Coral Fungus,0.00037929552
n04613696,Yurt,0.00031790734
n07745940,Strawberry,0.00026017302
n03134739,Croquet Ball,0.0002180937
n01945685,Slug,0.00021188217
n02219486,Ant,0.00019646813
n01924916,Flatworm,0.00016588562
n12620546,Hip,0.00016184704
n02398521,Hippopotamus,0.00015166789
n11939491,Daisy,0.00014870403
n01631663,Eft,0.00013357049
n13044778,Earthstar,0.00012783486
n02102040,English Springer,0.00012508214
n03775071,Mitten,0.00012075169
n02879718,Bow,0.000114467344
n09468604,Valley,0.00011385212
n03920288,Petri Dish,0.00011322679
n02123159,Tiger Cat,0.000111893154
n01773797,Garden Spider,0.00010922592
n02110341,Dalmatian,0.00010649594
n01629819,European Fire Salamander,0.0001062852
n04523525,Vault,0.000105509294
n03788365,Mosquito Net,0.00010448603
n02096585,Boston Bull,0.00010330252
n03594734,Jean,0.00010322137
n07716906,Spaghetti Squash,0.00010056712
n02091032,Italian Greyhound,9.994831e-05
n02860847,Bobsled,9.763608e-05
n04296562,Stage,9.67544e-05
n01872401,Echidna,9.514623e-05
n02793495,Barn,9.510631e-05
n02892201,Brass,9.506197e-05
n01914609,Sea Anemone,9.491974e-05
n02113799,Standard Poodle,9.45882e-05
n09288635,Geyser,9.365254e-05
n02090721,Irish Wolfhound,9.324811e-05
n03527444,Holster,9.172192e-05
n07873807,Pizza,8.968866e-05
n01537544,Indigo Bunting,8.964343e-05
n03930313,Picket Fence,8.952092e-05
n07802026,Hay,8.8163295e-05
n01950731,Sea Slug,8.80575e-05
n02692877,Airship,8.750741e-05
n02101556,Clumber,8.7261484e-05
n02504013,Indian Elephant,8.6654356e-05
n04417672,Thatch,8.66413e-05
n02089867,Walker Hound,8.581666e-05
n09421951,Sandbar,8.483094e-05
n04493381,Tub,8.442427e-05
n02112350,Keeshond,8.409593e-05
n04344873,Studio Couch,8.28807e-05
n02088632,Bluetick,8.2272585e-05
n02607072,Anemone Fish,8.2248975e-05
n03781244,Monastery,8.092649e-05
n02483362,Gibbon,8.044173e-05
n01729977,Green Snake,8.013904e-05
n02116738,African Hunting Dog,7.990186e-05
n02321529,Sea Cucumber,7.964601e-05
n02363005,Beaver,7.933996e-05
n02877765,Bottlecap,7.8559344e-05
n01632458,Spotted Salamander,7.8526464e-05
n12267677,Acorn,7.8474804e-05
n02106166,Border Collie,7.815343e-05
n01980166,Fiddler Crab,7.700374e-05
n02066245,Grey Whale,7.677576e-05
n04023962,Punching Bag,7.665153e-05
n07753275,Pineapple,7.646148e-05
n03908618,Pencil Box,7.6308585e-05
n03345487,Fire Engine,7.539022e-05
n12768682,Buckeye,7.518358e-05
n02115641,Dingo,7.51218e-05
n02119789,Kit Fox,7.486062e-05
n02009912,American Egret,7.444989e-05
n01776313,Tick,7.385114e-05
n09256479,Coral Reef,7.3468436e-05
n02727426,Apiary,7.325079e-05
n02113712,Miniature Poodle,7.299256e-05
n02445715,Skunk,7.27546e-05
n02412080,Ram,7.268019e-05
n01755581,Diamondback,7.2658426e-05
n02165456,Ladybug,7.2516385e-05
n04037443,Racer,7.250034e-05
n02093428,American Staffordshire Terrier,7.222175e-05
n02091134,Whippet,7.2219744e-05
n01796340,Ptarmigan,7.126199e-05
n12057211,Yellow Lady'S Slipper,7.1175455e-05
n01440764,Tench,7.1067545e-05
n03895866,Passenger Car,7.076766e-05
n02930766,Cab,7.074958e-05
n10148035,Groom,7.059449e-05
n01770081,Harvestman,7.048841e-05
n02093647,Bedlington Terrier,7.014974e-05
n01498041,Stingray,6.9667585e-05
n04254777,Sock,6.934332e-05
n02097298,Scotch Terrier,6.879817e-05
n03938244,Pillow,6.871909e-05
n01806143,Peacock,6.851623e-05
n02108089,Boxer,6.839832e-05
n02102177,Welsh Springer Spaniel,6.825783e-05
n02835271,Bicycle-Built-For-Two,6.8190886e-05
n03447721,Gong,6.7764566e-05
n02101006,Gordon Setter,6.748886e-05
n02823750,Beer Glass,6.688209e-05
n04228054,Ski,6.674433e-05
n04326547,Stone Wall,6.652395e-05
n02092002,Scottish Deerhound,6.610011e-05
n01910747,Jellyfish,6.603213e-05
n07720875,Bell Pepper,6.5856046e-05
n02909870,Bucket,6.5649736e-05
n04044716,Radio Telescope,6.538718e-05
n02107574,Greater Swiss Mountain Dog,6.524921e-05
n02497673,Madagascar Cat,6.5240805e-05
n02097047,Miniature Schnauzer,6.474766e-05
n02093991,Irish Terrier,6.415312e-05
n02206856,Bee,6.4125416e-05
n01883070,Wombat,6.39516e-05
n02110185,Siberian Husky,6.373437e-05
n02791124,Barber Chair,6.3382024e-05
n04429376,Throne,6.335265e-05
n02776631,Bakery,6.3343825e-05
n02104029,Kuvasz,6.3246465e-05
n02100236,German Short-Haired Pointer,6.311421e-05
