Synset,Name,Probabilities
n03188531,Diaper,0.19400194
n04371430,Swimming Trunks,0.10187057
n15075141,Toilet Tissue,0.039085723
n07860988,Dough,0.017492501
n02807133,Bathing Cap,0.015653223
n03887697,Paper Towel,0.014296207
n04344873,Studio Couch,0.013335703
n03131574,Crib,0.013168156
n04367480,Swab,0.012693834
n02776631,Bakery,0.0123627065
n03125729,Cradle,0.010678186
n03998194,Prayer Rug,0.009873413
n02808304,Bath Towel,0.0096079465
n04208210,Shovel,0.00913498
n03026506,Christmas Stocking,0.00883006
n03347037,Fire Screen,0.008741455
n02906734,Broom,0.0083352905
n03461385,Grocery Store,0.007985544
n04201297,Shoji,0.0076689967
n03598930,Jigsaw Puzzle,0.0072051296
n04540053,Volleyball,0.007183571
n03992509,Potter'S Wheel,0.0069807125
n03899768,Patio,0.0068446198
n04336792,Stretcher,0.006601455
n03376595,Folding Chair,0.0065055084
n03876231,Paintbrush,0.0060296715
n02091032,Italian Greyhound,0.00588562
n03127925,Crate,0.0055305273
n03970156,Plunger,0.005467015
n04099969,Rocking Chair,0.005034991
n04033995,Quilt,0.004940414
n04200800,Shoe Shop,0.0047248784
n09421951,Sandbar,0.0044322573
n04239074,Sliding Door,0.00434109
n04462240,Toyshop,0.0041994606
n03938244,Pillow,0.004097164
n04235860,Sleeping Bag,0.0039769667
n04357314,Sunscreen,0.003926098
n04517823,Vacuum,0.0036899622
n02395406,Hog,0.0035301123
n02090622,Borzoi,0.0034786924
n03141823,Crutch,0.003363847
n03207941,Dishwasher,0.0032805395
n02100583,Vizsla,0.0031633782
n04482393,Tricycle,0.0031478046
n04209133,Shower Cap,0.0030986022
n02092339,Weimaraner,0.0029430317
n03134739,Croquet Ball,0.0029036226
n03788365,Mosquito Net,0.0028802585
n03467068,Guillotine,0.0027759178
n03721384,Marimba,0.0027628483
n04493381,Tub,0.0027409059
n04136333,Sarong,0.0026589178
n02797295,Barrow,0.0025695404
n02837789,Bikini,0.0025371583
n02971356,Carton,0.0024288453
n04599235,Wool,0.0024246841
n03733131,Maypole,0.0023440458
n03995372,Power Drill,0.0023225758
n03954731,Plane,0.002290768
n04049303,Rain Barrel,0.002185318
n04613696,Yurt,0.002121414
n04509417,Unicycle,0.002052374
n02085620,Chihuahua,0.0020335244
n02099849,Chesapeake Bay Retriever,0.002018166
n02096051,Airedale,0.0020149094
n03447447,Gondola,0.0019763538
n03623198,Knee Pad,0.0019204187
n02099601,Golden Retriever,0.0018739438
n02104029,Kuvasz,0.001839794
n02088466,Bloodhound,0.0018238486
n02102177,Welsh Springer Spaniel,0.0018036757
n02086646,Blenheim Spaniel,0.0017566229
n02909870,Bucket,0.001695866
n02111889,Samoyed,0.0016750395
n01877812,Wallaby,0.001624799
n02099712,Labrador Retriever,0.0015857453
n02111500,Great Pyrenees,0.0015378307
n03485794,Handkerchief,0.0015371438
n03710721,Maillot,0.0014867993
n02093754,Border Terrier,0.0014829645
n03388043,Fountain,0.0014635874
n02802426,Basketball,0.00146326
n03796401,Moving Van,0.0014533316
n03803284,Muzzle,0.0014518576
n02110063,Malamute,0.001436184
n02097658,Silky Terrier,0.001429241
n07579787,Plate,0.0014266318
n04330267,Stove,0.0013802001
n03249569,Drum,0.0013772601
n03794056,Mousetrap,0.0013664328
n02090379,Redbone,0.0013532956
n03218198,Dogsled,0.001348595
n03259280,Dutch Oven,0.0013272249
n02100877,Irish Setter,0.0013262405
n04404412,Television,0.001323832
n03388549,Four-Poster,0.0013055122
n03384352,Forklift,0.0012905769
n03877472,Pajama,0.0012798432
n02111277,Newfoundland,0.0012673523
n04399382,Teddy,0.0012599956
n03733281,Maze,0.0012496074
n02437312,Arabian Camel,0.0012463273
n04081281,Restaurant,0.0012338383
n02966687,Carpenter'S Kit,0.001202697
n02096294,Australian Terrier,0.0011974548
n02786058,Band Aid,0.0011848757
n03089624,Confectionery,0.0011817317
n02403003,Ox,0.0011676723
n03534580,Hoopskirt,0.0011623516
n03594734,Jean,0.0010950887
n04005630,Prison,0.0010915144
n02125311,Cougar,0.0010893722
n04265275,Space Heater,0.0010867402
n03452741,Grand Piano,0.0010864841
n02892767,Brassiere,0.0010823588
n02091134,Whippet,0.0010726542
