Synset,Name,Probabilities
n04208210,Shovel,0.9691831
n03967562,Plow,0.0019604752
n02860847,Bobsled,0.0018556416
n04228054,Ski,0.0016651186
n01498041,Stingray,0.0011868887
n04252225,Snowplow,0.0010723468
n04252077,Snowmobile,0.0008529847
n03218198,Dogsled,0.00040273665
n04229816,Ski Mask,0.00037959742
n04493381,Tub,0.00037495428
n02797295,Barrow,0.0003391582
n04049303,Rain Barrel,0.00031248698
n09193705,Alp,0.00025734937
n03770679,Minivan,0.00022536372
n04517823,Vacuum,0.0002096604
n04613696,Yurt,0.00018878175
n02939185,Caldron,0.00017434369
n03793489,Mouse,0.00017205275
n03792972,Mountain Tent,0.00015840071
n02906734,Broom,0.0001534239
n01534433,Junco,0.00013921737
n03876231,Paintbrush,0.00013726582
n03649909,Lawn Mower,0.00012707344
n02536864,Coho,0.00012482781
n02099712,Labrador Retriever,0.00012216083
n02909870,Bucket,0.00012166855
n02795169,Barrel,0.0001190786
n03691459,Loudspeaker,0.00011299689
n03873416,Paddle,0.00011084167
n02091467,Norwegian Elkhound,0.00010530961
n02808440,Bathtub,0.000104834246
n02105251,Briard,0.00010326279
n02747177,Ashcan,9.747277e-05
n02096177,Cairn,9.669653e-05
n02408429,Water Buffalo,9.545157e-05
n02056570,King Penguin,9.4476745e-05
n02111889,Samoyed,9.3834184e-05
n02979186,Cassette Player,9.20348e-05
n02105162,Malinois,9.002758e-05
n01665541,Leatherback Turtle,8.5030086e-05
n01530575,Brambling,7.542852e-05
n02396427,Wild Boar,7.467492e-05
n04371430,Swimming Trunks,7.377657e-05
n02106550,Rottweiler,7.129785e-05
n04392985,Tape Player,7.11023e-05
n02109961,Eskimo Dog,6.995197e-05
n01797886,Ruffed Grouse,6.960394e-05
n03794056,Mousetrap,6.808085e-05
n02090721,Irish Wolfhound,6.790092e-05
n03000684,Chain Saw,6.7774694e-05
n02074367,Dugong,6.762884e-05
n02107683,Bernese Mountain Dog,6.752972e-05
n02111500,Great Pyrenees,6.68159e-05
n04554684,Washer,6.663765e-05
n04265275,Space Heater,6.419044e-05
n04606251,Wreck,6.313068e-05
n03891332,Parking Meter,6.264938e-05
n03127747,Crash Helmet,6.2168416e-05
n04192698,Shield,6.214074e-05
n03498962,Hatchet,6.1274026e-05
n02120079,Arctic Fox,6.0835057e-05
n02113023,Pembroke,6.0580787e-05
n01796340,Ptarmigan,6.0276383e-05
n02107574,Greater Swiss Mountain Dog,5.9756057e-05
n02112350,Keeshond,5.9635084e-05
n02077923,Sea Lion,5.956938e-05
n02974003,Car Wheel,5.9322087e-05
n02098286,West Highland White Terrier,5.803123e-05
n02093991,Irish Terrier,5.7533467e-05
n03706229,Magnetic Compass,5.7187743e-05
n03710193,Mailbox,5.647687e-05
n03791053,Motor Scooter,5.6449462e-05
n01807496,Partridge,5.6355384e-05
n02091134,Whippet,5.6269244e-05
n09468604,Valley,5.626243e-05
n02110185,Siberian Husky,5.489714e-05
n03249569,Drum,5.4435444e-05
n04442312,Toaster,5.4132546e-05
n02110063,Malamute,5.378253e-05
n01494475,Hammerhead,5.3767708e-05
n01496331,Electric Ray,5.3593085e-05
n04330267,Stove,5.22501e-05
n04019541,Puck,5.196263e-05
n04596742,Wok,5.1886913e-05
n04604644,Worm Fence,5.1368563e-05
n02108000,Entlebucher,5.110899e-05
n02111277,Newfoundland,5.0757415e-05
n03047690,Clog,5.037164e-05
n02167151,Ground Beetle,5.007731e-05
n04067472,Reel,4.9993185e-05
n01592084,Chickadee,4.922792e-05
n02727426,Apiary,4.888262e-05
n04254680,Soccer Ball,4.8827736e-05
n03642806,Laptop,4.875668e-05
n03594945,Jeep,4.867338e-05
n04204347,Shopping Cart,4.7234567e-05
n03594734,Jean,4.679932e-05
n01917289,Brain Coral,4.679503e-05
n03995372,Power Drill,4.670039e-05
n04404412,Television,4.615631e-05
n09421951,Sandbar,4.593793e-05
n02109525,Saint Bernard,4.519369e-05
n04258138,Solar Dish,4.459907e-05
n02099849,Chesapeake Bay Retriever,4.4506865e-05
n02092339,Weimaraner,4.4344935e-05
n02101006,Gordon Setter,4.4103737e-05
n04355933,Sunglass,4.355746e-05
n02951585,Can Opener,4.3381267e-05
n04542943,Waffle Iron,4.3375316e-05
n03930313,Picket Fence,4.330761e-05
n04560804,Water Jug,4.3019954e-05
n02127052,Lynx,4.2531166e-05
n02526121,Eel,4.226563e-05
n03134739,Croquet Ball,4.205643e-05
n03445777,Golf Ball,4.1529052e-05
n02107312,Miniature Pinscher,4.1163297e-05
n03459775,Grille,4.1050866e-05
n02091032,Italian Greyhound,4.081878e-05
n02097130,Giant Schnauzer,4.078065e-05
n02814533,Beach Wagon,4.0762257e-05
n03481172,Hammer,4.0591185e-05
n02749479,Assault Rifle,4.0510866e-05
n02403003,Ox,4.0252726e-05
n03764736,Milk Can,3.9833994e-05
n04326547,Stone Wall,3.9612303e-05
n10565667,Scuba Diver,3.960513e-05
n04270147,Spatula,3.945046e-05
