Synset,Name,Probabilities
n02422699,Impala,0.95669645
n02423022,Gazelle,0.012422135
n02422106,Hartebeest,0.0039466964
n03680355,Loafer,0.00045761178
n02640242,Sturgeon,0.0003734646
n02105056,Groenendael,0.0001679
n02102318,Cocker Spaniel,0.00015814649
n04554684,Washer,0.00015412044
n03991062,Pot,0.00013857582
n03814906,Necklace,0.000117615295
n07714571,Head Cabbage,0.0001155906
n03127747,Crash Helmet,0.00011052592
n04131690,Saltshaker,0.00011037182
n01828970,Bee Eater,9.632191e-05
n02840245,Binder,9.456397e-05
n02115913,Dhole,9.389422e-05
n03207941,Dishwasher,9.097226e-05
n03924679,Photocopier,9.027782e-05
n02910353,Buckle,8.916846e-05
n02391049,Zebra,8.750202e-05
n02804414,Bassinet,8.6258384e-05
n02417914,Ibex,8.5660286e-05
n04591713,Wine Bottle,8.271821e-05
n07248320,Book Jacket,8.227998e-05
n01531178,Goldfinch,8.1849306e-05
n02727426,Apiary,8.005361e-05
n03961711,Plate Rack,7.946783e-05
n04125021,Safe,7.798037e-05
n07718747,Artichoke,7.566504e-05
n04553703,Washbasin,7.358135e-05
n07730033,Cardoon,7.357939e-05
n04591157,Windsor Tie,7.285294e-05
n04548362,Wallet,6.775626e-05
n04423845,Thimble,6.55768e-05
n04069434,Reflex Camera,6.5167085e-05
n03773504,Missile,6.4818254e-05
n04004767,Printer,6.441303e-05
n02837789,Bikini,6.3598025e-05
n03916031,Perfume,6.35925e-05
n03201208,Dining Table,6.273976e-05
n03710193,Mailbox,6.266621e-05
n03063689,Coffeepot,6.236257e-05
n02007558,Flamingo,6.213793e-05
n03485794,Handkerchief,6.1557665e-05
n02088094,Afghan Hound,6.0773462e-05
n01491361,Tiger Shark,6.0082046e-05
n13052670,Hen-Of-The-Woods,6.0002963e-05
n02123159,Tiger Cat,5.9877722e-05
n04239074,Sliding Door,5.970853e-05
n04501370,Turnstile,5.9499525e-05
n03208938,Disk Brake,5.9416056e-05
n04317175,Stethoscope,5.8715494e-05
n04465501,Tractor,5.6545246e-05
n02948072,Candle,5.6430286e-05
n01930112,Nematode,5.5874698e-05
n03710637,Maillot,5.5720484e-05
n03291819,Envelope,5.562985e-05
n02708093,Analog Clock,5.558912e-05
n04311174,Steel Drum,5.5385495e-05
n07754684,Jackfruit,5.523585e-05
n02790996,Barbell,5.4990345e-05
n02086646,Blenheim Spaniel,5.492347e-05
n02791124,Barber Chair,5.4806056e-05
n03759954,Microphone,5.4722543e-05
n03337140,File,5.436358e-05
n03590841,Jack-O'-Lantern,5.3836655e-05
n03443371,Goblet,5.3738833e-05
n04398044,Teapot,5.3396758e-05
n01675722,Banded Gecko,5.326549e-05
n01580077,Jay,5.2910935e-05
n03345487,Fire Engine,5.286715e-05
n04273569,Speedboat,5.2606334e-05
n01518878,Ostrich,5.235813e-05
n02012849,Crane,5.2302035e-05
n03692522,Loupe,5.229201e-05
n02965783,Car Mirror,5.2271265e-05
n02130308,Cheetah,5.2019735e-05
n02783161,Ballpoint,5.1834577e-05
n07711569,Mashed Potato,5.1137304e-05
n02879718,Bow,5.1091287e-05
