Synset,Name,Probabilities
n02992529,Cellular Telephone,0.9771557
n03485407,Hand-Held Computer,0.017316805
n04041544,Radio,0.0009633461
n03584254,Ipod,0.0009432622
n04152593,Screen,0.00033645766
n03777754,Modem,0.0003126415
n04328186,Stopwatch,0.00029595726
n04404412,Television,0.00015204777
n03197337,Digital Watch,9.967513e-05
n04074963,Remote Control,8.54438e-05
n03706229,Magnetic Compass,7.391562e-05
n04069434,Reflex Camera,5.324287e-05
n03782006,Monitor,4.294356e-05
n02708093,Analog Clock,4.120526e-05
n13037406,Gyromitra,3.5210087e-05
n03196217,Digital Clock,3.3157292e-05
n03602883,Joystick,2.6522745e-05
n02794156,Barometer,2.4903484e-05
n03976467,Polaroid Camera,1.8692841e-05
n02802426,Basketball,1.6299009e-05
n03492542,Hard Disc,1.5792117e-05
n03857828,Oscilloscope,1.5379714e-05
n01820546,Lorikeet,1.3743609e-05
n04149813,Scoreboard,1.3044355e-05
n02489166,Proboscis Monkey,1.2684883e-05
n03841143,Odometer,1.2517529e-05
n04392985,Tape Player,1.2361153e-05
n03691459,Loudspeaker,1.1368499e-05
n02325366,Wood Rabbit,1.0863447e-05
n03250847,Drumstick,1.0322144e-05
n03902125,Pay-Phone,9.697145e-06
n03908618,Pencil Box,9.41612e-06
n02979186,Cassette Player,9.148113e-06
n01883070,Wombat,8.536661e-06
n03832673,Notebook,8.492876e-06
n03529860,Home Theater,8.284122e-06
n04335435,Streetcar,8.180632e-06
n03976657,Pole,8.024829e-06
n03599486,Jinrikisha,8.004003e-06
n02002724,Black Stork,7.86033e-06
n03793489,Mouse,7.803416e-06
n02129165,Lion,7.7011255e-06
n02363005,Beaver,7.353689e-06
n04548280,Wall Clock,7.1690642e-06
n04548362,Wallet,7.1516447e-06
n04485082,Tripod,6.98292e-06
n03180011,Desktop Computer,6.976456e-06
n06359193,Web Site,6.9102857e-06
n02606052,Rock Beauty,6.8262493e-06
n02837789,Bikini,6.7347896e-06
n02112706,Brabancon Griffon,6.581219e-06
n04264628,Space Bar,6.442962e-06
n03916031,Perfume,6.435464e-06
n02481823,Chimpanzee,6.356474e-06
n02115913,Dhole,6.340327e-06
n09468604,Valley,6.273845e-06
n02106030,Collie,6.245459e-06
