Synset,Name,Probabilities
n03180011,Desktop Computer,0.38160196
n03529860,Home Theater,0.24460402
n04009552,Projector,0.084465146
n04404412,Television,0.076746345
n03793489,Mouse,0.036871865
n03782006,Monitor,0.02694804
n03832673,Notebook,0.016444756
n06359193,Web Site,0.014169032
n04074963,Remote Control,0.009416893
n04152593,Screen,0.008594315
n03584254,Ipod,0.006522614
n03485407,Hand-Held Computer,0.0054077855
n03085013,Computer Keyboard,0.0043327687
n02992529,Cellular Telephone,0.0041637775
n03179701,Desk,0.0037950445
n03691459,Loudspeaker,0.003600816
n03857828,Oscilloscope,0.0030599409
n03692522,Loupe,0.0027455825
n04149813,Scoreboard,0.0023446984
n03290653,Entertainment Center,0.002008059
n04296562,Stage,0.001972619
n04286575,Spotlight,0.0017106867
n04501370,Turnstile,0.0017070102
n03196217,Digital Clock,0.0015247411
n02978881,Cassette,0.0015172758
n03492542,Hard Disc,0.0015097514
n04041544,Radio,0.0013855493
n03452741,Grand Piano,0.0010873907
n03642806,Laptop,0.0010068092
n03272010,Electric Guitar,0.0008810002
n04264628,Space Bar,0.0008673366
n03197337,Digital Watch,0.00086340326
n04350905,Suit,0.0007733462
n03777754,Modem,0.0006513355
n03602883,Joystick,0.00064708607
n02988304,Cd Player,0.0006310212
n02979186,Cassette Player,0.00058093725
n04525305,Vending Machine,0.00051699154
n02977058,Cash Machine,0.00050623255
n02815834,Beaker,0.00050596177
n03032252,Cinema,0.00047006176
n04243546,Slot,0.00043849286
n03630383,Lab Coat,0.00043031416
n04141076,Sax,0.0004085679
n03666591,Lighter,0.00036418493
n02708093,Analog Clock,0.00035609005
n04266014,Space Shuttle,0.00031807908
n03759954,Microphone,0.00030562817
n04418357,Theater Curtain,0.00026054925
n03956157,Planetarium,0.00025977442
n04069434,Reflex Camera,0.0002497863
n03467068,Guillotine,0.00024954308
n03891332,Parking Meter,0.00024929107
n04584207,Wig,0.00024130444
n04591157,Windsor Tie,0.00023680863
n04004767,Printer,0.00021563364
n06596364,Comic Book,0.00021140103
n04005630,Prison,0.0002100808
n01580077,Jay,0.00020311121
n04328186,Stopwatch,0.00020186373
n03710637,Maillot,0.00019922144
n04392985,Tape Player,0.00019809777
n06874185,Traffic Light,0.00019503763
n02871525,Bookshop,0.00019411909
n03976467,Polaroid Camera,0.00019142363
n03916031,Perfume,0.00019019109
n10148035,Groom,0.0001901792
n03494278,Harmonica,0.0001881419
n03982430,Pool Table,0.0001873298
n03680355,Loafer,0.000168594
n04317175,Stethoscope,0.00016395401
n03595614,Jersey,0.0001618314
n03544143,Hourglass,0.00015813866
n04465501,Tractor,0.00015802476
n03924679,Photocopier,0.0001559128
n02667093,Abaya,0.0001536016
n02481823,Chimpanzee,0.00015354274
n02177972,Weevil,0.00015298162
n02279972,Monarch,0.00015064908
n02281787,Lycaenid,0.00015035836
n02071294,Killer Whale,0.0001490855
n01756291,Sidewinder,0.00014493213
n03594734,Jean,0.00014154226
n02777292,Balance Beam,0.00014117583
n01704323,Triceratops,0.00014092638
n04325704,Stole,0.00014048243
n02094114,Norfolk Terrier,0.00013979695
n03384352,Forklift,0.00013420684
n04356056,Sunglasses,0.00013406447
n03721384,Marimba,0.00013194622
n04517823,Vacuum,0.00013177481
n01910747,Jellyfish,0.00013102907
n02483708,Siamang,0.0001275792
n02110958,Pug,0.0001268808
n03929660,Pick,0.00012679106
n04560804,Water Jug,0.00012453223
n02096437,Dandie Dinmont,0.00012314704
n02219486,Ant,0.00012266354
