Synset,Name,Probabilities
n02786058,Band Aid,0.24193172
n03720891,Maraca,0.120586574
n07615774,Ice Lolly,0.092856914
n03877472,Pajama,0.036095135
n04357314,Sunscreen,0.034614455
n03325584,Feather Boa,0.019468157
n03188531,Diaper,0.018266989
n03970156,Plunger,0.017554045
n04371430,Swimming Trunks,0.0163857
n02777292,Balance Beam,0.0137113
n02883205,Bow Tie,0.012398064
n03935335,Piggy Bank,0.010475898
n04133789,Sandal,0.010442358
n04270147,Spatula,0.009705777
n04023962,Punching Bag,0.009217511
n04209133,Shower Cap,0.008668587
n02807133,Bathing Cap,0.007790123
n03134739,Croquet Ball,0.00736021
n04584207,Wig,0.007046636
n04136333,Sarong,0.0063253213
n10148035,Groom,0.005487578
n02869837,Bonnet,0.0047437074
n04356056,Sunglasses,0.0044844346
n03690938,Lotion,0.0044342834
n04597913,Wooden Spoon,0.00442634
n02909870,Bucket,0.004172474
n03047690,Clog,0.004054083
n04049303,Rain Barrel,0.0039005377
n03938244,Pillow,0.0036676931
n04579432,Whistle,0.003548247
n03623198,Knee Pad,0.0033757517
n03476991,Hair Spray,0.0032897466
n03494278,Harmonica,0.003154701
n04376876,Syringe,0.0027851642
n09421951,Sandbar,0.0026900251
n03259280,Dutch Oven,0.0026795645
n03721384,Marimba,0.0026749622
n03876231,Paintbrush,0.0025824131
n03787032,Mortarboard,0.0023705375
n02808440,Bathtub,0.0022625015
n03724870,Mask,0.0021419185
n04525038,Velvet,0.0020667876
n03887697,Paper Towel,0.0019390702
n03141823,Crutch,0.0019177654
n15075141,Toilet Tissue,0.0019134195
n02342885,Hamster,0.0018626748
n09229709,Bubble,0.0018082766
n04074963,Remote Control,0.0016577767
n01986214,Hermit Crab,0.0016466564
n04536866,Violin,0.0016148372
n04560804,Water Jug,0.0015649083
n01776313,Tick,0.0015458899
n04311174,Steel Drum,0.0014986594
n07860988,Dough,0.0014785428
n03733131,Maypole,0.001443672
n04317175,Stethoscope,0.0013636773
n03124170,Cowboy Hat,0.0013583829
n02085620,Chihuahua,0.0013389998
n03617480,Kimono,0.0013288668
n04146614,School Bus,0.0013099407
n03840681,Ocarina,0.0013014311
n02097658,Silky Terrier,0.0012813888
n04026417,Purse,0.0012691588
n12144580,Corn,0.0012418851
n01943899,Conch,0.0012141898
n02091032,Italian Greyhound,0.0011429843
n03498962,Hatchet,0.0011373865
n01742172,Boa Constrictor,0.0011080871
n02454379,Armadillo,0.0010805341
n03250847,Drumstick,0.0010787349
n03773504,Missile,0.0010748269
n07768694,Pomegranate,0.0010707929
n04235860,Sleeping Bag,0.0010552454
n04254680,Soccer Ball,0.0010436593
n03710193,Mailbox,0.0010229872
n04033995,Quilt,0.0010219614
n03891251,Park Bench,0.0010175175
n03207941,Dishwasher,0.0010123219
n03733281,Maze,0.0010092368
n03534580,Hoopskirt,0.0010067561
n03770439,Miniskirt,0.0010047026
