Synset,Name,Probabilities
n03792782,Mountain Bike,0.41378868
n09193705,Alp,0.19951254
n02835271,Bicycle-Built-For-Two,0.13089456
n04509417,Unicycle,0.112913184
n09468604,Valley,0.0122582065
n09472597,Volcano,0.0036502057
n09332890,Lakeside,0.0028574555
n07747607,Orange,0.0020727105
n03127747,Crash Helmet,0.002022251
n07749582,Lemon,0.0018346006
n02110063,Malamute,0.001735474
n03785016,Moped,0.0015895584
n02769748,Backpack,0.0013129116
n03980874,Poncho,0.0009650532
n02437616,Llama,0.000887567
n03888257,Parachute,0.0008641001
n04482393,Tricycle,0.0008581241
n02109961,Eskimo Dog,0.00078057876
n02417914,Ibex,0.0007523401
n09246464,Cliff,0.0006925549
n04252077,Snowmobile,0.00062360987
n02894605,Breakwater,0.0005700853
n09399592,Promontory,0.00055666774
n02412080,Ram,0.0005563854
n03930313,Picket Fence,0.0005320552
n03538406,Horse Cart,0.00051662524
n01910747,Jellyfish,0.00050748826
n03599486,Jinrikisha,0.00050696346
n04136333,Sarong,0.0004910322
n02361337,Marmot,0.00046179528
n09288635,Geyser,0.0004559504
n03623198,Knee Pad,0.00045272347
n10565667,Scuba Diver,0.00041593477
n03733281,Maze,0.00040470372
n02415577,Bighorn,0.00040213563
n02950826,Cannon,0.0003978545
n03710637,Maillot,0.0003840566
n03706229,Magnetic Compass,0.00038301124
n03938244,Pillow,0.00037884136
n09421951,Sandbar,0.00037544465
n03208938,Disk Brake,0.00036104728
n03062245,Cocktail Shaker,0.00036065117
n01514668,Cock,0.00035332562
n02025239,Ruddy Turnstone,0.000347646
n03042490,Cliff Dwelling,0.00034589178
n03127925,Crate,0.0003457348
n03792972,Mountain Tent,0.00034294385
n07745940,Strawberry,0.0003408301
n07584110,Consomme,0.0003339619
n04557648,Water Bottle,0.00033223652
n09428293,Seashore,0.00032903525
n07880968,Burrito,0.00032776903
n01917289,Brain Coral,0.00032011812
n02108000,Entlebucher,0.00031931457
n07920052,Espresso,0.00030322996
n03770439,Miniskirt,0.00030252704
n02098413,Lhasa,0.00029613558
n02056570,King Penguin,0.0002930511
n02110185,Siberian Husky,0.00027968333
n03028079,Church,0.0002791461
n02104365,Schipperke,0.00027877046
n01665541,Leatherback Turtle,0.00027813567
n04532670,Viaduct,0.00027581924
n03291819,Envelope,0.00027530285
n04065272,Recreational Vehicle,0.00027140614
n02165456,Ladybug,0.00027037482
n07717410,Acorn Squash,0.00026920508
n04560804,Water Jug,0.00026762436
n02437312,Arabian Camel,0.00026469116
n02037110,Oystercatcher,0.00025950436
n02410509,Bison,0.0002568995
n04336792,Stretcher,0.00025565515
n03529860,Home Theater,0.00025190457
n02699494,Altar,0.00025099944
n03891332,Parking Meter,0.00025053776
n04523525,Vault,0.00024993232
n01491361,Tiger Shark,0.00024915804
n02133161,American Black Bear,0.00024874456
n01978455,Rock Crab,0.0002472978
n03594734,Jean,0.00024566613
n04235860,Sleeping Bag,0.00024429322
n04090263,Rifle,0.00024115045
n02841315,Binoculars,0.0002396096
n03207743,Dishrag,0.00023487017
n07583066,Guacamole,0.00023476715
n04131690,Saltshaker,0.0002341056
n02391049,Zebra,0.00023397201
n03485794,Handkerchief,0.0002327804
n01968897,Chambered Nautilus,0.00023196888
n03642806,Laptop,0.00023187675
n02643566,Lionfish,0.00023178314
n03868242,Oxcart,0.0002293218
n03160309,Dam,0.00022698786
n02095314,Wire-Haired Fox Terrier,0.00022643137
n03109150,Corkscrew,0.00022591972
n02640242,Sturgeon,0.00022566154
n03770679,Minivan,0.00022516174
n11879895,Rapeseed,0.00022399833
n02074367,Dugong,0.00022346577
n03124170,Cowboy Hat,0.0002228789
n04120489,Running Shoe,0.00022200933
n03777568,Model T,0.00022148203
n02999410,Chain,0.0002207044
n03781244,Monastery,0.00022040898
n03530642,Honeycomb,0.00021930088
n04553703,Washbasin,0.00021839052
n02408429,Water Buffalo,0.00021655225
n02120505,Grey Fox,0.00021611135
n04118538,Rugby Ball,0.00021390323
n01796340,Ptarmigan,0.00021266371
n04141327,Scabbard,0.00021175927
n02445715,Skunk,0.00021122297
n07871810,Meat Loaf,0.00021036468
n09835506,Ballplayer,0.00021007146
n01985128,Crayfish,0.00020878902
n04228054,Ski,0.00020728358
n02105505,Komondor,0.00020713863
n01667114,Mud Turtle,0.00020619763
n03388183,Fountain Pen,0.00020555912
n02823750,Beer Glass,0.00020412679
n01664065,Loggerhead,0.00020274225
n02107574,Greater Swiss Mountain Dog,0.0002024002
n01744401,Rock Python,0.00019986025
n04332243,Strainer,0.00019953668
n02206856,Bee,0.00019936948
n02669723,Academic Gown,0.00019905003
n01798484,Prairie Chicken,0.0001989172
n03764736,Milk Can,0.00019744819
n01737021,Water Snake,0.0001972866
n01484850,Great White Shark,0.00019693207
n02486410,Baboon,0.00019613559
