Synset,Name,Probabilities
n03633091,Ladle,0.10278496
n04270147,Spatula,0.10167049
n03424325,Gasmask,0.07652034
n03786901,Mortar,0.06088074
n04263257,Soup Bowl,0.032358628
n04597913,Wooden Spoon,0.029927505
n07860988,Dough,0.025912477
n03775546,Mixing Bowl,0.022684865
n04560804,Water Jug,0.021187877
n04596742,Wok,0.020073524
n03733805,Measuring Cup,0.0200716
n04542943,Waffle Iron,0.016261678
n04026417,Purse,0.013000419
n03047690,Clog,0.01212947
n04398044,Teapot,0.011428877
n03314780,Face Powder,0.010192642
n04131690,Saltshaker,0.009443674
n03063689,Coffeepot,0.009086396
n03950228,Pitcher,0.008731882
n03127747,Crash Helmet,0.008683868
n03868863,Oxygen Mask,0.008239588
n04332243,Strainer,0.007585963
n03942813,Ping-Pong Ball,0.0073090857
n04141975,Scale,0.0064890916
n03935335,Piggy Bank,0.006164869
n03187595,Dial Telephone,0.0060238075
n03124170,Cowboy Hat,0.0051742406
n04522168,Vase,0.0048692445
n03876231,Paintbrush,0.0048219194
n07930864,Cup,0.0048089344
n04442312,Toaster,0.0040070657
n03764736,Milk Can,0.003632497
n03400231,Frying Pan,0.0036083749
n04447861,Toilet Seat,0.003495082
n02085620,Chihuahua,0.0034083403
n03814639,Neck Brace,0.0033349348
n02939185,Caldron,0.0032901294
n02909870,Bucket,0.0031275616
n03724870,Mask,0.0029246758
n04330267,Stove,0.002818095
n07583066,Guacamole,0.0027788735
n03249569,Drum,0.0027464344
n07614500,Ice Cream,0.0027081796
n03887697,Paper Towel,0.002626133
n02951585,Can Opener,0.0025855843
n02364673,Guinea Pig,0.0025538916
n04192698,Shield,0.002493116
n04133789,Sandal,0.0023361428
n03527444,Holster,0.0023258624
n03584829,Iron,0.0023092176
n12144580,Corn,0.002152737
n02948072,Candle,0.0021499605
n03775071,Mitten,0.0021175472
n03929855,Pickelhaube,0.002075556
n03133878,Crock Pot,0.0020036164
n04120489,Running Shoe,0.0019546738
n03623198,Knee Pad,0.0016429869
n02105412,Kelpie,0.001607529
n03908618,Pencil Box,0.0015935223
n03379051,Football Helmet,0.001555939
n03259280,Dutch Oven,0.0015452837
n02395406,Hog,0.0015432292
n04254120,Soap Dispenser,0.0015386773
n04476259,Tray,0.0015354033
n03991062,Pot,0.0015349919
n03793489,Mouse,0.0015189053
n03483316,Hand Blower,0.0014604849
n07932039,Eggnog,0.0014465104
n07584110,Consomme,0.0014442188
n03297495,Espresso Maker,0.0014252766
n07836838,Chocolate Sauce,0.0014030278
n04517823,Vacuum,0.0013931426
n02776631,Bakery,0.0013775871
n03544143,Hourglass,0.001376108
