Synset,Name,Probabilities
n04127249,Safety Pin,0.9999999
n03532672,Hook,1.5727313e-08
n04371774,Swing,6.160854e-09
n04208210,Shovel,4.6131317e-09
n03535780,Horizontal Bar,4.5599524e-09
n02088094,Afghan Hound,4.418637e-09
n02113186,Cardigan,3.901777e-09
n02007558,Flamingo,3.7621275e-09
n04317175,Stethoscope,3.0265024e-09
n04540053,Volleyball,2.752017e-09
n02107908,Appenzeller,2.6757998e-09
n09428293,Seashore,2.2412647e-09
n02493793,Spider Monkey,2.163443e-09
n01930112,Nematode,2.1543713e-09
n03888605,Parallel Bars,2.052875e-09
n03075370,Combination Lock,1.904242e-09
n02504013,Indian Elephant,1.7257225e-09
n02951585,Can Opener,1.5510964e-09
n03825788,Nipple,1.4911742e-09
n02088238,Basset,1.4748054e-09
n03902125,Pay-Phone,1.4617049e-09
n06794110,Street Sign,1.4540968e-09
n09421951,Sandbar,1.3705936e-09
n04229816,Ski Mask,1.346501e-09
n04487394,Trombone,1.3040359e-09
n03216828,Dock,1.2953645e-09
n02090622,Borzoi,1.271357e-09
n03584254,Ipod,1.2606118e-09
n04332243,Strainer,1.2511214e-09
n02403003,Ox,1.2446854e-09
n02690373,Airliner,1.2249373e-09
n04335435,Streetcar,1.198206e-09
n02480855,Gorilla,1.1942838e-09
n04505470,Typewriter Keyboard,1.1728742e-09
n01806143,Peacock,1.1637535e-09
n07695742,Pretzel,1.065501e-09
n01770081,Harvestman,9.724321e-10
n01806567,Quail,9.723283e-10
n02441942,Weasel,9.597145e-10
n03041632,Cleaver,9.582932e-10
n01518878,Ostrich,9.011454e-10
n02125311,Cougar,8.9639e-10
n07930864,Cup,8.910681e-10
n02086910,Papillon,8.821848e-10
n04355338,Sundial,8.403412e-10
n02909870,Bucket,8.372183e-10
n01819313,Sulphur-Crested Cockatoo,8.3002355e-10
n04204347,Shopping Cart,7.9227086e-10
n02107683,Bernese Mountain Dog,7.8518375e-10
n02951358,Canoe,7.426191e-10
n02483362,Gibbon,7.3303275e-10
n09256479,Coral Reef,7.3279227e-10
n03109150,Corkscrew,7.246931e-10
n03743016,Megalith,7.114751e-10
n04548280,Wall Clock,7.0457434e-10
n01531178,Goldfinch,6.929079e-10
n04550184,Wardrobe,6.92254e-10
n01695060,Komodo Dragon,6.878711e-10
n04612504,Yawl,6.8156575e-10
n09472597,Volcano,6.763482e-10
n01694178,African Chameleon,6.706024e-10
n07753275,Pineapple,6.702431e-10
n01631663,Eft,6.562834e-10
n02110806,Basenji,6.561783e-10
n03769881,Minibus,6.471004e-10
n02088632,Bluetick,6.43553e-10
