Synset,Name,Probabilities
n04238763,Slide Rule,0.9711731
n07715103,Cauliflower,0.00075886206
n04118776,Rule,0.00034856878
n01514859,Hen,0.00020642522
n02859443,Boathouse,0.00020323285
n01796340,Ptarmigan,0.00014489118
n02105412,Kelpie,0.00014485526
n02133161,American Black Bear,0.00013076315
n02134418,Sloth Bear,0.00011585438
n03095699,Container Ship,0.000114980205
n03706229,Magnetic Compass,0.00011460623
n02794156,Barometer,0.0001086845
n02107312,Miniature Pinscher,0.00010737036
n02132136,Brown Bear,0.00010536625
n04590129,Window Shade,0.00010090678
n02002556,White Stork,9.922485e-05
n02113186,Cardigan,9.0129186e-05
n13040303,Stinkhorn,8.920106e-05
n07749582,Lemon,8.6400825e-05
n02892201,Brass,8.396533e-05
n04265275,Space Heater,8.3762825e-05
n02104029,Kuvasz,8.035652e-05
n01531178,Goldfinch,8.0288875e-05
n03017168,Chime,8.020623e-05
n02007558,Flamingo,7.852778e-05
n03662601,Lifeboat,7.849505e-05
n04350905,Suit,7.496239e-05
n13037406,Gyromitra,7.453801e-05
n03874293,Paddlewheel,7.343015e-05
n02037110,Oystercatcher,7.193658e-05
n02169497,Leaf Beetle,7.160236e-05
n03717622,Manhole Cover,6.932206e-05
n02093428,American Staffordshire Terrier,6.8056754e-05
n03250847,Drumstick,6.7656954e-05
n01616318,Vulture,6.750653e-05
n03272562,Electric Locomotive,6.667693e-05
n02909870,Bucket,6.595154e-05
n04026417,Purse,6.561879e-05
n02443114,Polecat,6.4788284e-05
n02091244,Ibizan Hound,6.476425e-05
n03394916,French Horn,6.4661435e-05
n02168699,Long-Horned Beetle,6.4009546e-05
n03854065,Organ,6.380549e-05
n04392985,Tape Player,6.379448e-05
n04040759,Radiator,6.35859e-05
n03141823,Crutch,6.3338666e-05
n03494278,Harmonica,6.2744075e-05
n02804610,Bassoon,6.163392e-05
n03680355,Loafer,6.1579456e-05
n03146219,Cuirass,6.120148e-05
n02105505,Komondor,6.1148625e-05
n02111500,Great Pyrenees,6.0684975e-05
n02113624,Toy Poodle,5.995064e-05
n04149813,Scoreboard,5.9761463e-05
n13133613,Ear,5.9619608e-05
n04371774,Swing,5.960977e-05
n02110185,Siberian Husky,5.9608523e-05
n07583066,Guacamole,5.9177197e-05
n01773797,Garden Spider,5.9125243e-05
n02107908,Appenzeller,5.9019272e-05
n01631663,Eft,5.8703517e-05
n03977966,Police Van,5.8607693e-05
n02669723,Academic Gown,5.843563e-05
n02361337,Marmot,5.8194826e-05
