Synset,Name,Probabilities
n04548280,Wall Clock,0.8528148
n02708093,Analog Clock,0.093569584
n01930112,Nematode,0.0019921858
n04033901,Quill,0.0018621342
n03982430,Pool Table,0.0008111179
n03793489,Mouse,0.00074403506
n03876231,Paintbrush,0.00073282054
n03476684,Hair Slide,0.0006094188
n07892512,Red Wine,0.000592041
n04376876,Syringe,0.0005097729
n02794156,Barometer,0.00050436123
n03291819,Envelope,0.0004654108
n04154565,Screwdriver,0.00044210016
n03196217,Digital Clock,0.00044067888
n04355338,Sundial,0.00038638667
n07248320,Book Jacket,0.00035750383
n02268853,Damselfly,0.00034383626
n04008634,Projectile,0.00032804598
n04328186,Stopwatch,0.0003039432
n03920288,Petri Dish,0.00028697902
n03388183,Fountain Pen,0.00028544763
n01675722,Banded Gecko,0.00028341514
n03773504,Missile,0.0002717668
n01685808,Whiptail,0.00026634976
n02268443,Dragonfly,0.00025928285
n01828970,Bee Eater,0.0002518139
n03763968,Military Uniform,0.00023417482
n07584110,Consomme,0.00022476882
n04090263,Rifle,0.00021595533
n02879718,Bow,0.00021330202
n04389033,Tank,0.00019782336
n06596364,Comic Book,0.00018418847
n04522168,Vase,0.00017612164
n02085782,Japanese Spaniel,0.00017600595
n03916031,Perfume,0.00016393347
n03814906,Necklace,0.00016332751
n01770393,Scorpion,0.00015848358
n03598930,Jigsaw Puzzle,0.0001536732
n01616318,Vulture,0.00015232325
n02825657,Bell Cote,0.00015228549
n03794056,Mousetrap,0.00015195254
n03325584,Feather Boa,0.00015162755
n02190166,Fly,0.00014827691
n04380533,Table Lamp,0.0001472433
n02786058,Band Aid,0.00014691915
n01498041,Stingray,0.00014511377
n01924916,Flatworm,0.0001421562
n03544143,Hourglass,0.00014169383
n02783161,Ballpoint,0.00014133674
n02231487,Walking Stick,0.000137413
n02865351,Bolo Tie,0.00013492325
n03938244,Pillow,0.00013417198
n01980166,Fiddler Crab,0.00013146395
n02110063,Malamute,0.00013042858
n01560419,Bulbul,0.00013026001
n04487081,Trolleybus,0.00012865357
n02777292,Balance Beam,0.00012715982
n03314780,Face Powder,0.00012682554
n02892767,Brassiere,0.00012632809
n01496331,Electric Ray,0.00012441559
n07718747,Artichoke,0.00012308742
n03658185,Letter Opener,0.00012287783
n07579787,Plate,0.00012286505
n03841143,Odometer,0.0001197686
n04591713,Wine Bottle,0.00011976722
n12267677,Acorn,0.000119040036
n02999410,Chain,0.00011878317
n04277352,Spindle,0.00011733585
n06359193,Web Site,0.000115265386
n03197337,Digital Watch,0.000114464405
n04442312,Toaster,0.00011215672
n03602883,Joystick,0.00011189584
n03637318,Lampshade,0.000111507325
n01950731,Sea Slug,0.0001107877
n02280649,Cabbage Butterfly,0.00010936748
n01843383,Toucan,0.00010915523
n03787032,Mortarboard,0.000109121924
n03492542,Hard Disc,0.00010855891
n07836838,Chocolate Sauce,0.0001076949
n07714990,Broccoli,0.00010249423
n03724870,Mask,0.00010242388
n01775062,Wolf Spider,0.00010062029
n02281787,Lycaenid,9.964758e-05
n02877765,Bottlecap,9.953105e-05
n02172182,Dung Beetle,9.9216784e-05
n02489166,Proboscis Monkey,9.7633405e-05
n04525038,Velvet,9.660072e-05
n03804744,Nail,9.6301956e-05
n02013706,Limpkin,9.5994146e-05
n01824575,Coucal,9.4589115e-05
n04086273,Revolver,9.4016235e-05
n03944341,Pinwheel,9.248735e-05
n03498962,Hatchet,9.051271e-05
n03929660,Pick,9.0359186e-05
n07768694,Pomegranate,8.933509e-05
n01833805,Hummingbird,8.8408226e-05
n04542943,Waffle Iron,8.801654e-05
n03595614,Jersey,8.7971806e-05
n01694178,African Chameleon,8.765876e-05
n03729826,Matchstick,8.7218636e-05
n03017168,Chime,8.6783126e-05
n04317175,Stethoscope,8.611911e-05
n02086910,Papillon,8.601503e-05
n01632777,Axolotl,8.5940905e-05
n01774384,Black Widow,8.5914275e-05
n01682714,American Chameleon,8.585743e-05
n03710721,Maillot,8.5732e-05
n09229709,Bubble,8.4894484e-05
n07565083,Menu,8.482626e-05
n03676483,Lipstick,8.45232e-05
n03887697,Paper Towel,8.436962e-05
n04118776,Rule,8.408446e-05
n02165105,Tiger Beetle,8.372127e-05
n07745940,Strawberry,8.3122606e-05
n07753275,Pineapple,8.263612e-05
n07932039,Eggnog,8.25675e-05
n04584207,Wig,8.222114e-05
n02804610,Bassoon,8.18934e-05
n02138441,Meerkat,8.106701e-05
n02236044,Mantis,8.0669146e-05
n02085936,Maltese Dog,8.0612e-05
n01693334,Green Lizard,8.0061065e-05
n01776313,Tick,7.961466e-05
n07875152,Potpie,7.949934e-05
n02219486,Ant,7.869005e-05
n04270147,Spatula,7.838611e-05
n01630670,Common Newt,7.814674e-05
n04127249,Safety Pin,7.7707526e-05
n02018795,Bustard,7.7549026e-05
n02837789,Bikini,7.611207e-05
n03792972,Mountain Tent,7.546058e-05
n04476259,Tray,7.4781776e-05
n01632458,Spotted Salamander,7.447752e-05
n04536866,Violin,7.344042e-05
n04557648,Water Bottle,7.3296214e-05
n01669191,Box Turtle,7.3192066e-05
n04263257,Soup Bowl,7.301255e-05
n01829413,Hornbill,7.254344e-05
n04335435,Streetcar,7.241687e-05
n01751748,Sea Snake,7.2324176e-05
n03742115,Medicine Chest,7.203864e-05
n01910747,Jellyfish,7.165938e-05
n02105855,Shetland Sheepdog,7.0903865e-05
n01753488,Horned Viper,7.057957e-05
n02017213,European Gallinule,7.0548005e-05
n04325704,Stole,7.046295e-05
n13037406,Gyromitra,7.029717e-05
n04311174,Steel Drum,7.0056965e-05
n02168699,Long-Horned Beetle,6.947208e-05
n03483316,Hand Blower,6.9381174e-05
n07742313,Granny Smith,6.936622e-05
n03706229,Magnetic Compass,6.936609e-05
n03478589,Half Track,6.9325346e-05
n02086646,Blenheim Spaniel,6.876152e-05
n03690938,Lotion,6.854317e-05
n03124170,Cowboy Hat,6.835478e-05
n01689811,Alligator Lizard,6.806823e-05
n04254777,Sock,6.796516e-05
n04423845,Thimble,6.786309e-05
n01990800,Isopod,6.76734e-05
n02074367,Dugong,6.7601155e-05
n03950228,Pitcher,6.756945e-05
n02643566,Lionfish,6.75228e-05
n02676566,Acoustic Guitar,6.737807e-05
n03109150,Corkscrew,6.717545e-05
n02037110,Oystercatcher,6.687534e-05
n01818515,Macaw,6.660623e-05
n02749479,Assault Rifle,6.6387576e-05
n02939185,Caldron,6.630564e-05
n03476991,Hair Spray,6.608457e-05
n01614925,Bald Eagle,6.563041e-05
n01729322,Hognose Snake,6.556804e-05
n01582220,Magpie,6.492477e-05
n02093754,Border Terrier,6.4867214e-05
n02264363,Lacewing,6.458302e-05
n01768244,Trilobite,6.453322e-05
n02423022,Gazelle,6.449021e-05
n02256656,Cicada,6.420596e-05
n01514668,Cock,6.3971136e-05
n04136333,Sarong,6.396278e-05
n04149813,Scoreboard,6.392381e-05
n01843065,Jacamar,6.367629e-05
n04461696,Tow Truck,6.360056e-05
n03028079,Church,6.302604e-05
n04372370,Switch,6.262282e-05
n02494079,Squirrel Monkey,6.251434e-05
n07873807,Pizza,6.250403e-05
n03063599,Coffee Mug,6.242015e-05
n04485082,Tripod,6.226925e-05
n03617480,Kimono,6.224182e-05
n03782006,Monitor,6.216222e-05
n06874185,Traffic Light,6.205299e-05
n03133878,Crock Pot,6.1961044e-05
n04552348,Warplane,6.183932e-05
n04141975,Scale,6.173048e-05
n03482405,Hamper,6.167652e-05
n02033041,Dowitcher,6.162754e-05
n07753592,Banana,6.1620434e-05
n01945685,Slug,6.133608e-05
n03995372,Power Drill,6.110045e-05
n01629819,European Fire Salamander,6.0625367e-05
n04507155,Umbrella,6.0541704e-05
n02492035,Capuchin,6.0437404e-05
n02978881,Cassette,6.0418275e-05
n02091467,Norwegian Elkhound,6.0333055e-05
n07753113,Fig,5.995318e-05
n04131690,Saltshaker,5.995204e-05
n02167151,Ground Beetle,5.9829807e-05
n03584829,Iron,5.9490423e-05
n04133789,Sandal,5.9212678e-05
n04330267,Stove,5.9194386e-05
n07760859,Custard Apple,5.9122678e-05
n03627232,Knot,5.8864778e-05
n02488702,Colobus,5.8732723e-05
n03983396,Pop Bottle,5.862086e-05
n03733131,Maypole,5.85599e-05
n07613480,Trifle,5.8313522e-05
n03657121,Lens Cap,5.8285557e-05
n02012849,Crane,5.812569e-05
n01644900,Tailed Frog,5.8063248e-05
n03967562,Plow,5.7955207e-05
n03991062,Pot,5.7925976e-05
n02277742,Ringlet,5.785845e-05
n07590611,Hot Pot,5.7310495e-05
n09472597,Volcano,5.729449e-05
n01608432,Kite,5.7273668e-05
n02488291,Langur,5.7095393e-05
n03980874,Poncho,5.6960085e-05
n01631663,Eft,5.6662313e-05
n02056570,King Penguin,5.6625795e-05
n03216828,Dock,5.6572895e-05
n01641577,Bullfrog,5.6377015e-05
n01443537,Goldfish,5.631522e-05
n07831146,Carbonara,5.6252742e-05
n02391049,Zebra,5.5806195e-05
n07583066,Guacamole,5.557278e-05
n03710637,Maillot,5.5510594e-05
n01688243,Frilled Lizard,5.5508848e-05
n02883205,Bow Tie,5.5508055e-05
n03124043,Cowboy Boot,5.549747e-05
n04228054,Ski,5.4960707e-05
n03673027,Liner,5.437378e-05
n03459775,Grille,5.4268927e-05
n02098286,West Highland White Terrier,5.4263182e-05
n01820546,Lorikeet,5.4080505e-05
n02815834,Beaker,5.3538653e-05
n02091032,Italian Greyhound,5.3470332e-05
n03424325,Gasmask,5.346003e-05
n02086079,Pekinese,5.3446678e-05
n02281406,Sulphur Butterfly,5.3315638e-05
n03249569,Drum,5.3056803e-05
n03450230,Gown,5.3009662e-05
n02085620,Chihuahua,5.2944393e-05
n02011460,Bittern,5.284088e-05
n02992211,Cello,5.275312e-05
n03250847,Drumstick,5.273793e-05
n03187595,Dial Telephone,5.265586e-05
n02233338,Cockroach,5.26415e-05
n04597913,Wooden Spoon,5.251735e-05
n02226429,Grasshopper,5.2476644e-05
n02206856,Bee,5.2471485e-05
n12620546,Hip,5.2465784e-05
n02087046,Toy Terrier,5.239568e-05
n01667778,Terrapin,5.2346983e-05
n02104029,Kuvasz,5.2334908e-05
n07880968,Burrito,5.2266172e-05
n03777754,Modem,5.2235926e-05
n03372029,Flute,5.2230695e-05
n02116738,African Hunting Dog,5.2203104e-05
n03788365,Mosquito Net,5.194695e-05
n03908714,Pencil Sharpener,5.184579e-05
n09421951,Sandbar,5.18446e-05
n04081281,Restaurant,5.182369e-05
n02843684,Birdhouse,5.1819636e-05
n01882714,Koala,5.172716e-05
n02321529,Sea Cucumber,5.1594874e-05
n04070727,Refrigerator,5.131062e-05
n01774750,Tarantula,5.1279552e-05
n03355925,Flagpole,5.110614e-05
n07930864,Cup,5.106517e-05
n01806143,Peacock,5.093482e-05
n02793495,Barn,5.0854105e-05
n02397096,Warthog,5.0772596e-05
n03272562,Electric Locomotive,5.064604e-05
n02497673,Madagascar Cat,5.056438e-05
n02058221,Albatross,5.046182e-05
n02655020,Puffer,5.0296352e-05
n02692877,Airship,5.016605e-05
