Synset,Name,Probabilities
n03793489,Mouse,0.453245
n03180011,Desktop Computer,0.14485496
n03179701,Desk,0.123950824
n04152593,Screen,0.067018874
n03085013,Computer Keyboard,0.0535841
n03782006,Monitor,0.03946583
n03832673,Notebook,0.011698832
n06359193,Web Site,0.005090671
n03602883,Joystick,0.0027465334
n03777754,Modem,0.0017327834
n03691459,Loudspeaker,0.0016896068
n04041544,Radio,0.0015612975
n04264628,Space Bar,0.0013706433
n03584254,Ipod,0.0012146754
n04004767,Printer,0.0009208907
n03642806,Laptop,0.00086178404
n04311004,Steel Arch Bridge,0.00086081645
n02169497,Leaf Beetle,0.00040671084
n04009552,Projector,0.00040296046
n03720891,Maraca,0.00039498642
n04485082,Tripod,0.00038271493
n03942813,Ping-Pong Ball,0.00036796002
n07684084,French Loaf,0.00035423544
n03857828,Oscilloscope,0.00035421617
n02074367,Dugong,0.00034601608
n04557648,Water Bottle,0.0003353748
n03935335,Piggy Bank,0.00032715438
n04074963,Remote Control,0.0003114057
n04505470,Typewriter Keyboard,0.00030430895
n07920052,Espresso,0.00030253688
n04149813,Scoreboard,0.00029638823
n04266014,Space Shuttle,0.0002934904
n02094114,Norfolk Terrier,0.0002918825
n09332890,Lakeside,0.0002914448
n02690373,Airliner,0.00028477536
n04579432,Whistle,0.00028396258
n03492542,Hard Disc,0.0002798006
n03787032,Mortarboard,0.00027820375
n03485407,Hand-Held Computer,0.00027760767
n03290653,Entertainment Center,0.00027557882
n03743016,Megalith,0.0002754313
n02134418,Sloth Bear,0.00027442788
n02165105,Tiger Beetle,0.0002735019
n04404412,Television,0.00026054526
n01608432,Kite,0.00025996545
n02483708,Siamang,0.00025834996
n02492660,Howler Monkey,0.00025556167
n04389033,Tank,0.00025381483
n02071294,Killer Whale,0.00024835477
n02168699,Long-Horned Beetle,0.00023989534
n07718472,Cucumber,0.00023911371
n04235860,Sleeping Bag,0.00023711471
n02138441,Meerkat,0.00023571313
n03937543,Pill Bottle,0.00022701519
n04542943,Waffle Iron,0.00022607883
n02120505,Grey Fox,0.0002237632
n04310018,Steam Locomotive,0.0002235723
n03690938,Lotion,0.00022163114
n02177972,Weevil,0.00021923265
n02095889,Sealyham Terrier,0.00021787755
n04296562,Stage,0.00021400621
n02666196,Abacus,0.0002128568
n03733281,Maze,0.00020744627
n02098286,West Highland White Terrier,0.00020674395
n02669723,Academic Gown,0.00020639604
n04486054,Triumphal Arch,0.00020528115
n02219486,Ant,0.00020486819
n02483362,Gibbon,0.00020462704
n02093428,American Staffordshire Terrier,0.00020394525
n02085782,Japanese Spaniel,0.0002030563
n02895154,Breastplate,0.00020224229
n12768682,Buckeye,0.00019954288
n03759954,Microphone,0.00019884096
n09468604,Valley,0.00019840019
n03794056,Mousetrap,0.00019610782
n02172182,Dung Beetle,0.00019287183
n02096585,Boston Bull,0.00019283155
n03661043,Library,0.00019276094
n02165456,Ladybug,0.00018997309
n03657121,Lens Cap,0.000188946
n03976467,Polaroid Camera,0.000187926
n04560804,Water Jug,0.00018775357
n09835506,Ballplayer,0.00018685454
n04118776,Rule,0.00017904163
n04317175,Stethoscope,0.00017690874
n03259280,Dutch Oven,0.00017631175
n02708093,Analog Clock,0.0001762197
n02704792,Amphibian,0.00017445286
n02137549,Mongoose,0.00017351424
n04392985,Tape Player,0.0001733839
n03956157,Planetarium,0.0001731353
n02981792,Catamaran,0.00017273544
n02777292,Balance Beam,0.0001714844
n03529860,Home Theater,0.00017087042
n03042490,Cliff Dwelling,0.0001701637
n02493793,Spider Monkey,0.00016939509
n04326547,Stone Wall,0.00016869574
n04069434,Reflex Camera,0.0001686491
n03888605,Parallel Bars,0.0001672033
n03933933,Pier,0.00016586493
n02109047,Great Dane,0.00016414853
n01773157,Black And Gold Garden Spider,0.00016408403
n04398044,Teapot,0.00016387722
n03045698,Cloak,0.00016226282
n02097298,Scotch Terrier,0.0001619442
n02167151,Ground Beetle,0.00016097727
n04356056,Sunglasses,0.0001604752
n03417042,Garbage Truck,0.00016019851
n01494475,Hammerhead,0.00015996418
n09399592,Promontory,0.00015987047
n07768694,Pomegranate,0.00015847807
n02490219,Marmoset,0.00015524848
n02097658,Silky Terrier,0.00015441951
n02486261,Patas,0.00015420244
n03630383,Lab Coat,0.0001534973
n02108422,Bull Mastiff,0.00015338528
n03814906,Necklace,0.00015318085
n02786058,Band Aid,0.00015301221
n01440764,Tench,0.00015248415
n01955084,Chiton,0.00015224135
n01806567,Quail,0.00015072088
n03977966,Police Van,0.00015056487
n01819313,Sulphur-Crested Cockatoo,0.00015053614
n07697537,Hotdog,0.00014941895
n03710721,Maillot,0.00014911375
n02687172,Aircraft Carrier,0.00014899008
n03476684,Hair Slide,0.00014854586
n02364673,Guinea Pig,0.00014776016
n12144580,Corn,0.00014772198
n02088238,Basset,0.00014691988
n02093754,Border Terrier,0.00014686497
n02971356,Carton,0.00014662203
n02437616,Llama,0.00014640266
n03047690,Clog,0.0001460288
n02092002,Scottish Deerhound,0.0001460245
n03063599,Coffee Mug,0.00014459425
n02123159,Tiger Cat,0.00014435932
n02514041,Barracouta,0.00014420837
n02865351,Bolo Tie,0.00014404042
n01843383,Toucan,0.00014389254
n03530642,Honeycomb,0.00014328209
n09288635,Geyser,0.0001428606
n03272010,Electric Guitar,0.00014238823
n02086646,Blenheim Spaniel,0.00014203358
n02088632,Bluetick,0.00014097248
n03483316,Hand Blower,0.00014087705
n03825788,Nipple,0.0001402517
n01950731,Sea Slug,0.00013999366
n02108000,Entlebucher,0.00013999018
n07930864,Cup,0.00013929621
n01689811,Alligator Lizard,0.00013786202
n02094433,Yorkshire Terrier,0.00013669477
n01924916,Flatworm,0.0001365534
n02089973,English Foxhound,0.00013654193
n02699494,Altar,0.00013628603
n03929660,Pick,0.00013588813
n03888257,Parachute,0.0001348588
n02361337,Marmot,0.0001344089
n01847000,Drake,0.00013420409
n03627232,Knot,0.00013393749
n02790996,Barbell,0.00013387455
n02268853,Damselfly,0.00013262552
n03250847,Drumstick,0.00013261425
n02086910,Papillon,0.00013256153
n02110627,Affenpinscher,0.00013245284
n03673027,Liner,0.00013243125
n02102040,English Springer,0.00013213832
n03598930,Jigsaw Puzzle,0.00013209347
n04423845,Thimble,0.00013201853
n01739381,Vine Snake,0.00013168417
n02363005,Beaver,0.0001313231
n07693725,Bagel,0.00013119368
n04263257,Soup Bowl,0.00013081887
n02101388,Brittany Spaniel,0.00013034315
n02110341,Dalmatian,0.00013023928
n03133878,Crock Pot,0.00013008759
n01843065,Jacamar,0.0001300866
n04285008,Sports Car,0.00012977408
n02134084,Ice Bear,0.00012957808
n03478589,Half Track,0.00012900287
n02099429,Curly-Coated Retriever,0.00012884906
n03207743,Dishrag,0.00012858269
n01692333,Gila Monster,0.00012823784
n02939185,Caldron,0.00012815616
n06874185,Traffic Light,0.00012783891
n03127925,Crate,0.00012737549
n03623198,Knee Pad,0.00012700056
n02834397,Bib,0.00012659947
n04380533,Table Lamp,0.00012651956
n02116738,African Hunting Dog,0.00012619433
n02783161,Ballpoint,0.0001261759
n02264363,Lacewing,0.00012586152
n02667093,Abaya,0.00012585623
n01632777,Axolotl,0.00012576612
n07747607,Orange,0.00012566254
n04192698,Shield,0.00012492434
n03710637,Maillot,0.00012480645
n02109525,Saint Bernard,0.00012385727
n02447366,Badger,0.00012314202
n02492035,Capuchin,0.00012230962
n02096294,Australian Terrier,0.00012228503
n02106166,Border Collie,0.0001221235
n04008634,Projectile,0.00012193647
n07742313,Granny Smith,0.00012161061
n03532672,Hook,0.00012154846
n04116512,Rubber Eraser,0.00012137424
n02018207,American Coot,0.00012108856
n03706229,Magnetic Compass,0.000120873505
n03457902,Greenhouse,0.0001207714
n09472597,Volcano,0.000120742276
n02892201,Brass,0.00012021077
n03384352,Forklift,0.000120031145
n03717622,Manhole Cover,0.00011986917
n04548362,Wallet,0.00011979249
n02799071,Baseball,0.00011957801
n03950228,Pitcher,0.000118890064
n03899768,Patio,0.00011884257
n02098105,Soft-Coated Wheaten Terrier,0.00011872159
n01748264,Indian Cobra,0.00011839562
n01693334,Green Lizard,0.0001182098
n02096437,Dandie Dinmont,0.00011801425
n02328150,Angora,0.00011789726
n02107908,Appenzeller,0.000117860836
n01496331,Electric Ray,0.00011752916
n02102177,Welsh Springer Spaniel,0.00011747022
n09256479,Coral Reef,0.000116431074
n02123597,Siamese Cat,0.00011643075
n04515003,Upright,0.00011600979
n02091635,Otterhound,0.0001158781
n03496892,Harvester,0.000115719624
n04604644,Worm Fence,0.0001151563
n04552348,Warplane,0.000115078015
n02125311,Cougar,0.000114824565
n02095314,Wire-Haired Fox Terrier,0.00011475384
n01685808,Whiptail,0.00011449619
n13054560,Bolete,0.000114454815
n07613480,Trifle,0.000114305374
n02403003,Ox,0.00011424761
n02804414,Bassinet,0.000113906324
n07745940,Strawberry,0.000113871894
n01698640,American Alligator,0.000113762486
n02102480,Sussex Spaniel,0.000112954505
n01687978,Agama,0.00011283618
n03692522,Loupe,0.00011276345
n03127747,Crash Helmet,0.000112606336
n03498962,Hatchet,0.000112600865
n02113799,Standard Poodle,0.00011259163
n13040303,Stinkhorn,0.00011256371
n02776631,Bakery,0.00011245738
n03763968,Military Uniform,0.00011238052
n04350905,Suit,0.00011237473
n03658185,Letter Opener,0.00011208424
n01817953,African Grey,0.000112038826
n02119022,Red Fox,0.00011199161
n02494079,Squirrel Monkey,0.00011191249
n03777568,Model T,0.00011159075
n03871628,Packet,0.000111180925
n02112706,Brabancon Griffon,0.000111004636
n02114548,White Wolf,0.000110933404
n03840681,Ocarina,0.00011072075
n02999410,Chain,0.000110461624
n03837869,Obelisk,0.00011012945
n03866082,Overskirt,0.000110002016
n02110958,Pug,0.00010985954
n03724870,Mask,0.00010973975
n04532670,Viaduct,0.00010932088
n03992509,Potter'S Wheel,0.00010928711
n02906734,Broom,0.0001090438
n04254777,Sock,0.00010894693
n01735189,Garter Snake,0.0001087831
n03527444,Holster,0.00010867484
n01990800,Isopod,0.00010794446
n03944341,Pinwheel,0.00010789579
n07714571,Head Cabbage,0.00010773815
n03721384,Marimba,0.00010747524
n03447721,Gong,0.00010731004
n02104029,Kuvasz,0.00010713876
n07717556,Butternut Squash,0.00010697928
n02930766,Cab,0.00010689555
n02094258,Norwich Terrier,0.00010681545
n02088094,Afghan Hound,0.00010665554
n03729826,Matchstick,0.000106640895
n01797886,Ruffed Grouse,0.00010621197
n09421951,Sandbar,0.00010615274
n02096177,Cairn,0.00010614676
n03773504,Missile,0.00010607613
n01773797,Garden Spider,0.00010593793
n02509815,Lesser Panda,0.00010541176
n02105505,Komondor,0.000105265186
n01537544,Indigo Bunting,0.000104898114
n01669191,Box Turtle,0.00010461029
n04579145,Whiskey Jug,0.00010459413
n04118538,Rugby Ball,0.000104372724
n04086273,Revolver,0.00010426488
n01682714,American Chameleon,0.00010393974
n02106382,Bouvier Des Flandres,0.00010385879
n03584829,Iron,0.00010379057
n02091244,Ibizan Hound,0.000103724764
n02114367,Timber Wolf,0.00010362817
n03535780,Horizontal Bar,0.000103514474
n03452741,Grand Piano,0.00010350747
n02980441,Castle,0.00010342527
n02488702,Colobus,0.00010339578
n02110185,Siberian Husky,0.000103306586
n04371430,Swimming Trunks,0.000103233215
n02106662,German Shepherd,0.00010310186
n01560419,Bulbul,0.00010266181
n07932039,Eggnog,0.000102484366
n07711569,Mashed Potato,0.00010235183
n01768244,Trilobite,0.00010195134
n03291819,Envelope,0.00010185094
n09193705,Alp,0.00010103752
n07720875,Bell Pepper,0.00010092706
n01877812,Wallaby,0.000100866535
n03791053,Motor Scooter,0.000100805184
n01756291,Sidewinder,0.00010044704
n04238763,Slide Rule,0.00010032747
n01917289,Brain Coral,0.000100274665
n02356798,Fox Squirrel,9.987964e-05
n02101006,Gordon Setter,9.9649296e-05
n02088466,Bloodhound,9.94265e-05
n04005630,Prison,9.921404e-05
n02102973,Irish Water Spaniel,9.9138284e-05
n03838899,Oboe,9.8836295e-05
n03649909,Lawn Mower,9.8794364e-05
n09428293,Seashore,9.876365e-05
n01729322,Hognose Snake,9.8744065e-05
n02325366,Wood Rabbit,9.859011e-05
n03970156,Plunger,9.858344e-05
n02090721,Irish Wolfhound,9.844966e-05
n04522168,Vase,9.822861e-05
n04067472,Reel,9.8194134e-05
n02092339,Weimaraner,9.7748e-05
n03843555,Oil Filter,9.7456934e-05
n03063689,Coffeepot,9.7346114e-05
n02101556,Clumber,9.697465e-05
n02129604,Tiger,9.640525e-05
n02097047,Miniature Schnauzer,9.6281576e-05
n03786901,Mortar,9.6150914e-05
n04523525,Vault,9.576875e-05
n03376595,Folding Chair,9.562546e-05
n02500267,Indri,9.557158e-05
n02096051,Airedale,9.522277e-05
n02917067,Bullet Train,9.514126e-05
n04597913,Wooden Spoon,9.5085925e-05
n02130308,Cheetah,9.504069e-05
n01968897,Chambered Nautilus,9.502574e-05
n02097474,Tibetan Terrier,9.485705e-05
n03538406,Horse Cart,9.460256e-05
n02123394,Persian Cat,9.448805e-05
n02321529,Sea Cucumber,9.4486604e-05
n03770679,Minivan,9.4353156e-05
n02102318,Cocker Spaniel,9.434201e-05
n04179913,Sewing Machine,9.429415e-05
n02107683,Bernese Mountain Dog,9.381347e-05
n02837789,Bikini,9.381222e-05
n02127052,Lynx,9.373387e-05
n01855672,Goose,9.3673734e-05
n02445715,Skunk,9.358435e-05
n04037443,Racer,9.356437e-05
n03196217,Digital Clock,9.342277e-05
n02129165,Lion,9.337539e-05
n02085936,Maltese Dog,9.3371294e-05
n02979186,Cassette Player,9.32693e-05
n03000247,Chain Mail,9.3207855e-05
n03187595,Dial Telephone,9.313428e-05
n02497673,Madagascar Cat,9.313153e-05
n01667114,Mud Turtle,9.312283e-05
n02655020,Puffer,9.280384e-05
n07583066,Guacamole,9.2767645e-05
n03868242,Oxcart,9.2750844e-05
