Synset,Name,Probabilities
n02088632,Bluetick,0.9981932
n02100236,German Short-Haired Pointer,0.0007051024
n02105412,Kelpie,4.1423642e-05
n02115641,Dingo,2.0487798e-05
n02100735,English Setter,1.450013e-05
n02490219,Marmoset,1.1769865e-05
n02107574,Greater Swiss Mountain Dog,9.5706755e-06
n04136333,Sarong,6.7293618e-06
n02107908,Appenzeller,6.5498407e-06
n03777754,Modem,6.2259514e-06
n02102318,Cocker Spaniel,6.1878486e-06
n02108000,Entlebucher,5.6575986e-06
n01817953,African Grey,5.5254964e-06
n04009552,Projector,5.481634e-06
n02093859,Kerry Blue Terrier,5.379753e-06
n02093754,Border Terrier,5.314918e-06
n03018349,China Cabinet,5.204072e-06
n01514859,Hen,4.804491e-06
n04550184,Wardrobe,4.80188e-06
n02120505,Grey Fox,4.7749645e-06
n02089867,Walker Hound,4.5612715e-06
n02102040,English Springer,4.4359626e-06
n02892201,Brass,4.189228e-06
n09421951,Sandbar,4.177097e-06
n01773157,Black And Gold Garden Spider,4.1130197e-06
n04201297,Shoji,3.8891963e-06
n03769881,Minibus,3.775914e-06
n01774384,Black Widow,3.7129164e-06
n04465501,Tractor,3.697884e-06
n01665541,Leatherback Turtle,3.5498533e-06
n04344873,Studio Couch,3.500936e-06
n01622779,Great Grey Owl,3.29704e-06
n03633091,Ladle,3.2435942e-06
n04380533,Table Lamp,3.1845784e-06
n02094433,Yorkshire Terrier,3.1756801e-06
n01688243,Frilled Lizard,3.1481402e-06
n03388043,Fountain,3.1092952e-06
n07565083,Menu,3.0279068e-06
n03868242,Oxcart,2.9382543e-06
n03899768,Patio,2.8288975e-06
n02457408,Three-Toed Sloth,2.809572e-06
n02089078,Black-And-Tan Coonhound,2.7912483e-06
n04141975,Scale,2.7874523e-06
n03992509,Potter'S Wheel,2.7490512e-06
n07583066,Guacamole,2.7315132e-06
n03697007,Lumbermill,2.7226654e-06
n02808304,Bath Towel,2.6903165e-06
n03888605,Parallel Bars,2.688616e-06
n04356056,Sunglasses,2.658943e-06
n02107683,Bernese Mountain Dog,2.6354069e-06
n02797295,Barrow,2.6204052e-06
n01582220,Magpie,2.5866998e-06
n03874599,Padlock,2.582825e-06
n12267677,Acorn,2.552471e-06
n03201208,Dining Table,2.547612e-06
n02133161,American Black Bear,2.5390402e-06
n01687978,Agama,2.533202e-06
n03220513,Dome,2.5303718e-06
n02097209,Standard Schnauzer,2.4479803e-06
n02115913,Dhole,2.4318852e-06
n01697457,African Crocodile,2.4178757e-06
n01514668,Cock,2.4167853e-06
n04398044,Teapot,2.4099288e-06
n03976657,Pole,2.3579946e-06
n01843383,Toucan,2.3505067e-06
n09256479,Coral Reef,2.3276332e-06
n07714571,Head Cabbage,2.3081302e-06
n04330267,Stove,2.296653e-06
n01694178,African Chameleon,2.287806e-06
n02791124,Barber Chair,2.26532e-06
n01990800,Isopod,2.257343e-06
n02096051,Airedale,2.2529578e-06
n02894605,Breakwater,2.247749e-06
n04336792,Stretcher,2.2366278e-06
n03207941,Dishwasher,2.2156737e-06
n02870880,Bookcase,2.2008164e-06
n03376595,Folding Chair,2.169756e-06
n03838899,Oboe,2.139012e-06
n04553703,Washbasin,2.121868e-06
n04251144,Snorkel,2.118752e-06
n02091635,Otterhound,2.1141664e-06
n02124075,Egyptian Cat,2.0932732e-06
n04099969,Rocking Chair,2.0922794e-06
n04204347,Shopping Cart,2.0734585e-06
n02825657,Bell Cote,2.0620193e-06
n02169497,Leaf Beetle,2.06162e-06
n02447366,Badger,2.0607492e-06
n04525038,Velvet,2.0500017e-06
n03929660,Pick,2.0400184e-06
n03786901,Mortar,2.0230466e-06
n02268853,Damselfly,2.021444e-06
n02114548,White Wolf,2.0177595e-06
n01917289,Brain Coral,2.002741e-06
n02364673,Guinea Pig,2.0005016e-06
n04372370,Switch,1.9885185e-06
n02138441,Meerkat,1.9749111e-06
n04485082,Tripod,1.9593274e-06
n04507155,Umbrella,1.9511415e-06
n02106550,Rottweiler,1.9428583e-06
n04263257,Soup Bowl,1.9418728e-06
n04310018,Steam Locomotive,1.93711e-06
n01773797,Garden Spider,1.9310933e-06
n02667093,Abaya,1.930252e-06
n02606052,Rock Beauty,1.9250697e-06
n04501370,Turnstile,1.9112713e-06
n03837869,Obelisk,1.9024441e-06
n02165105,Tiger Beetle,1.8960757e-06
n13054560,Bolete,1.8918581e-06
n03461385,Grocery Store,1.8802028e-06
n04239074,Sliding Door,1.8707431e-06
n02510455,Giant Panda,1.8598244e-06
n04086273,Revolver,1.8449305e-06
n04081281,Restaurant,1.8406214e-06
n03529860,Home Theater,1.8385372e-06
n04328186,Stopwatch,1.8354293e-06
n02488702,Colobus,1.8349269e-06
n01914609,Sea Anemone,1.8321433e-06
n04612504,Yawl,1.8200764e-06
n03498962,Hatchet,1.7959114e-06
n04548280,Wall Clock,1.7833229e-06
n01592084,Chickadee,1.7825406e-06
n03584829,Iron,1.7761755e-06
n07754684,Jackfruit,1.7760636e-06
n02027492,Red-Backed Sandpiper,1.7550137e-06
n03538406,Horse Cart,1.7512787e-06
n02441942,Weasel,1.739741e-06
n01883070,Wombat,1.7366593e-06
n02168699,Long-Horned Beetle,1.7336823e-06
n07715103,Cauliflower,1.7271951e-06
n09332890,Lakeside,1.7258055e-06
n02108422,Bull Mastiff,1.7236081e-06
n04067472,Reel,1.7179497e-06
n07860988,Dough,1.7166051e-06
n09246464,Cliff,1.7137459e-06
n03781244,Monastery,1.7111882e-06
n03916031,Perfume,1.7111721e-06
n01818515,Macaw,1.7038425e-06
n03532672,Hook,1.6955707e-06
n03832673,Notebook,1.6899094e-06
n02110341,Dalmatian,1.6807496e-06
n01675722,Banded Gecko,1.6741922e-06
n03658185,Letter Opener,1.6663504e-06
n04509417,Unicycle,1.6640604e-06
n02066245,Grey Whale,1.6592588e-06
n02127052,Lynx,1.6550755e-06
n03661043,Library,1.6548719e-06
n02951358,Canoe,1.6396949e-06
n02791270,Barbershop,1.6254924e-06
n03785016,Moped,1.6116096e-06
n02403003,Ox,1.6004561e-06
n03595614,Jersey,1.6000273e-06
n03042490,Cliff Dwelling,1.5996063e-06
n03450230,Gown,1.5948325e-06
n02865351,Bolo Tie,1.5818571e-06
n04560804,Water Jug,1.5818027e-06
n01978455,Rock Crab,1.5803839e-06
n02109961,Eskimo Dog,1.5782181e-06
n06359193,Web Site,1.5728119e-06
n04371430,Swimming Trunks,1.5672017e-06
n04367480,Swab,1.5568219e-06
n01806143,Peacock,1.5488221e-06
n02037110,Oystercatcher,1.5379846e-06
n02113624,Toy Poodle,1.5356894e-06
n03710721,Maillot,1.5314305e-06
n03127747,Crash Helmet,1.5285153e-06
n02396427,Wild Boar,1.525002e-06
n04125021,Safe,1.5223006e-06
n03788195,Mosque,1.5198752e-06
n01629819,European Fire Salamander,1.5162602e-06
n04554684,Washer,1.5079928e-06
n01667778,Terrapin,1.5020607e-06
n01518878,Ostrich,1.4894466e-06
n03743016,Megalith,1.4841762e-06
n03903868,Pedestal,1.4797977e-06
n07714990,Broccoli,1.4754996e-06
n03995372,Power Drill,1.4740722e-06
n02097658,Silky Terrier,1.4687748e-06
n03017168,Chime,1.4526823e-06
n03961711,Plate Rack,1.4487505e-06
