Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.9353216
n02105162,Malinois,0.0055167745
n02112350,Keeshond,0.004625645
n02106662,German Shepherd,0.0040705344
n02110185,Siberian Husky,0.0011202877
n02093754,Border Terrier,0.0010182033
n02110063,Malamute,0.0005517773
n02110958,Pug,0.00048302778
n02111129,Leonberg,0.0004303353
n02090721,Irish Wolfhound,0.000421536
n02097209,Standard Schnauzer,0.0003986509
n02109961,Eskimo Dog,0.00036613696
n02692877,Airship,0.00030347455
n03947888,Pirate,0.000266005
n02916936,Bulletproof Vest,0.00025922866
n02106550,Rottweiler,0.00023990148
n04409515,Tennis Ball,0.00023985482
n04116512,Rubber Eraser,0.00022648525
n03218198,Dogsled,0.00022363667
n02120079,Arctic Fox,0.0002095963
n03929660,Pick,0.00020620438
n03977966,Police Van,0.0002044458
n04356056,Sunglasses,0.0002015347
n04254680,Soccer Ball,0.00018879134
n02107908,Appenzeller,0.00018318505
n01883070,Wombat,0.00017878397
n02117135,Hyena,0.00017819653
n02116738,African Hunting Dog,0.00017232884
n02480855,Gorilla,0.00017076566
n04069434,Reflex Camera,0.00015996468
n03803284,Muzzle,0.00015690137
n02108422,Bull Mastiff,0.00015120965
n01749939,Green Mamba,0.00014765421
n03908714,Pencil Sharpener,0.00014345639
n04127249,Safety Pin,0.00014284055
n02093256,Staffordshire Bullterrier,0.00014207838
n03445777,Golf Ball,0.00014058297
n03314780,Face Powder,0.0001405209
n02110806,Basenji,0.00013916448
n04326547,Stone Wall,0.0001383265
n01729977,Green Snake,0.00013650558
n03792782,Mountain Bike,0.00013628225
n03379051,Football Helmet,0.00013174584
n04099969,Rocking Chair,0.00013072755
n07248320,Book Jacket,0.00013063446
n04325704,Stole,0.00012888703
n04118538,Rugby Ball,0.00012724739
n07734744,Mushroom,0.00012615375
n03787032,Mortarboard,0.00012611851
n03250847,Drumstick,0.00012317125
n04371430,Swimming Trunks,0.00012209029
n04376876,Syringe,0.00012012836
n02877765,Bottlecap,0.00011962557
n09468604,Valley,0.00011944977
n01440764,Tench,0.00011922137
n02782093,Balloon,0.00011871659
n03657121,Lens Cap,0.00011731583
n02666196,Abacus,0.00011642074
n02978881,Cassette,0.00011580086
n02825657,Bell Cote,0.00011533192
n02408429,Water Buffalo,0.00011517078
n02871525,Bookshop,0.00011493685
n04201297,Shoji,0.00011472844
n03692522,Loupe,0.000114215465
n02119789,Kit Fox,0.00011153062
n02104029,Kuvasz,0.000110468034
n02981792,Catamaran,0.000108720225
n03792972,Mountain Tent,0.000106578555
n03584254,Ipod,0.00010388532
n03255030,Dumbbell,0.000103877
n01728572,Thunder Snake,0.000102732316
n01692333,Gila Monster,0.000101883765
n02939185,Caldron,0.00010040948
n03877845,Palace,9.992354e-05
n03908618,Pencil Box,9.987467e-05
n03063599,Coffee Mug,9.9855904e-05
n03743016,Megalith,9.895313e-05
n02138441,Meerkat,9.796655e-05
n03637318,Lampshade,9.721891e-05
n02443484,Black-Footed Ferret,9.691703e-05
n04235860,Sleeping Bag,9.680249e-05
n03476991,Hair Spray,9.650301e-05
n06794110,Street Sign,9.591297e-05
n01693334,Green Lizard,9.499465e-05
n03676483,Lipstick,9.457251e-05
n03944341,Pinwheel,9.3999726e-05
n02514041,Barracouta,9.369543e-05
n03220513,Dome,9.3652554e-05
n03899768,Patio,9.33516e-05
n04467665,Trailer Truck,9.287475e-05
n07590611,Hot Pot,9.272501e-05
n03000247,Chain Mail,9.214584e-05
n01616318,Vulture,9.1658716e-05
n01689811,Alligator Lizard,9.1517395e-05
n03976657,Pole,9.076165e-05
n03075370,Combination Lock,9.0718386e-05
n03196217,Digital Clock,9.01349e-05
n03483316,Hand Blower,8.988605e-05
n03916031,Perfume,8.97805e-05
n02113023,Pembroke,8.905711e-05
n02104365,Schipperke,8.879209e-05
n02006656,Spoonbill,8.862036e-05
n02087394,Rhodesian Ridgeback,8.8524066e-05
n03355925,Flagpole,8.782688e-05
n02500267,Indri,8.775663e-05
n07718747,Artichoke,8.738416e-05
n04065272,Recreational Vehicle,8.720542e-05
n07932039,Eggnog,8.7101944e-05
n04606251,Wreck,8.684216e-05
n07716358,Zucchini,8.596444e-05
n02097130,Giant Schnauzer,8.5715576e-05
n01978287,Dungeness Crab,8.4319596e-05
n04612504,Yawl,8.393105e-05
n02799071,Baseball,8.301519e-05
n04398044,Teapot,8.2515864e-05
n03729826,Matchstick,8.220686e-05
n02526121,Eel,8.212952e-05
n02107574,Greater Swiss Mountain Dog,8.175637e-05
n07718472,Cucumber,8.1714046e-05
n07717410,Acorn Squash,8.1643004e-05
n04179913,Sewing Machine,8.1468854e-05
n04067472,Reel,8.142194e-05
n04254120,Soap Dispenser,8.1071565e-05
n04239074,Sliding Door,8.088876e-05
n03814906,Necklace,8.087249e-05
n07584110,Consomme,8.0650665e-05
n03146219,Cuirass,8.035594e-05
n04086273,Revolver,8.017995e-05
n09332890,Lakeside,8.0083584e-05
n02002556,White Stork,7.832065e-05
n09229709,Bubble,7.80642e-05
n04355933,Sunglass,7.805095e-05
n03691459,Loudspeaker,7.7180855e-05
n02504458,African Elephant,7.695478e-05
n04120489,Running Shoe,7.674883e-05
n02093647,Bedlington Terrier,7.673097e-05
n04557648,Water Bottle,7.644939e-05
n03991062,Pot,7.603386e-05
n02113978,Mexican Hairless,7.6000804e-05
n03769881,Minibus,7.598014e-05
n01978455,Rock Crab,7.5672375e-05
n07930864,Cup,7.557985e-05
n03445924,Golfcart,7.524284e-05
n03065424,Coil,7.506473e-05
n02783161,Ballpoint,7.4841715e-05
n04380533,Table Lamp,7.464961e-05
n02814860,Beacon,7.374895e-05
n03998194,Prayer Rug,7.322265e-05
n02051845,Pelican,7.3098105e-05
n02483362,Gibbon,7.2985604e-05
n03478589,Half Track,7.297023e-05
n02120505,Grey Fox,7.2768904e-05
n04008634,Projectile,7.1699025e-05
n02641379,Gar,7.166217e-05
n01751748,Sea Snake,7.1498886e-05
n03376595,Folding Chair,7.143346e-05
n04209239,Shower Curtain,7.131992e-05
n02128757,Snow Leopard,7.125146e-05
n03134739,Croquet Ball,7.085863e-05
n04192698,Shield,7.0713424e-05
n04562935,Water Tower,7.05482e-05
n04328186,Stopwatch,7.048599e-05
n12057211,Yellow Lady'S Slipper,7.0396905e-05
n03673027,Liner,7.003618e-05
n03840681,Ocarina,6.975721e-05
n04423845,Thimble,6.972788e-05
n03529860,Home Theater,6.949539e-05
n07753113,Fig,6.86534e-05
n03594945,Jeep,6.852107e-05
n03160309,Dam,6.8026624e-05
n04208210,Shovel,6.801487e-05
n02979186,Cassette Player,6.793514e-05
n01990800,Isopod,6.793229e-05
n13040303,Stinkhorn,6.789246e-05
n02883205,Bow Tie,6.787401e-05
n03888257,Parachute,6.771954e-05
n02807133,Bathing Cap,6.718665e-05
n03843555,Oil Filter,6.717096e-05
n04456115,Torch,6.6850276e-05
n04443257,Tobacco Shop,6.65383e-05
n06359193,Web Site,6.649446e-05
n04507155,Umbrella,6.648584e-05
n03930630,Pickup,6.610069e-05
n03496892,Harvester,6.5939064e-05
n04505470,Typewriter Keyboard,6.585065e-05
n04579432,Whistle,6.58148e-05
n04200800,Shoe Shop,6.578895e-05
n02106382,Bouvier Des Flandres,6.5640226e-05
n02105412,Kelpie,6.562377e-05
n02112137,Chow,6.542829e-05
n03976467,Polaroid Camera,6.5133696e-05
n03781244,Monastery,6.5049026e-05
n04372370,Switch,6.50218e-05
n02895154,Breastplate,6.4874315e-05
n02396427,Wild Boar,6.4754895e-05
n02536864,Coho,6.4734835e-05
n01855672,Goose,6.4572545e-05
n02950826,Cannon,6.432461e-05
n01629819,European Fire Salamander,6.401361e-05
n02114855,Coyote,6.398541e-05
n04263257,Soup Bowl,6.3846855e-05
n09428293,Seashore,6.376514e-05
n04579145,Whiskey Jug,6.3408814e-05
n03127747,Crash Helmet,6.339708e-05
n04596742,Wok,6.32557e-05
n02971356,Carton,6.319998e-05
n02488702,Colobus,6.3099105e-05
n02510455,Giant Panda,6.296115e-05
n13133613,Ear,6.286768e-05
n02708093,Analog Clock,6.278469e-05
n01677366,Common Iguana,6.262366e-05
n03197337,Digital Watch,6.255238e-05
n01968897,Chambered Nautilus,6.241313e-05
n02091134,Whippet,6.227257e-05
n02786058,Band Aid,6.2163635e-05
n02094258,Norwich Terrier,6.197788e-05
n07720875,Bell Pepper,6.193061e-05
n02114367,Timber Wolf,6.1651415e-05
n04118776,Rule,6.148155e-05
n02013706,Limpkin,6.146438e-05
n02486410,Baboon,6.1189254e-05
n04613696,Yurt,6.101386e-05
n07753275,Pineapple,6.059947e-05
n03026506,Christmas Stocking,6.0587852e-05
n03690938,Lotion,5.9911174e-05
n02099849,Chesapeake Bay Retriever,5.9704755e-05
n04389033,Tank,5.9697297e-05
n02790996,Barbell,5.9658254e-05
n03763968,Military Uniform,5.9625097e-05
n03920288,Petri Dish,5.9553262e-05
n04037443,Racer,5.951142e-05
n03388183,Fountain Pen,5.935351e-05
n03476684,Hair Slide,5.9274716e-05
n01773797,Garden Spider,5.9259342e-05
n02219486,Ant,5.92242e-05
n02802426,Basketball,5.8828362e-05
n03127925,Crate,5.8789494e-05
n01664065,Loggerhead,5.8734182e-05
n03942813,Ping-Pong Ball,5.8590736e-05
n02815834,Beaker,5.8515743e-05
n02974003,Car Wheel,5.8494265e-05
n13044778,Earthstar,5.8388367e-05
n02870880,Bookcase,5.835547e-05
n04131690,Saltshaker,5.8206126e-05
n03980874,Poncho,5.782629e-05
n03874599,Padlock,5.7552857e-05
n07920052,Espresso,5.7546e-05
n02776631,Bakery,5.736261e-05
n03131574,Crib,5.693081e-05
n03498962,Hatchet,5.670064e-05
n03773504,Missile,5.6628392e-05
