Synset,Name,Probabilities
n02117135,Hyena,0.92938876
n02116738,African Hunting Dog,0.025976783
n01629819,European Fire Salamander,0.00047438906
n02128757,Snow Leopard,0.00044503107
n02817516,Bearskin,0.00032735517
n04371430,Swimming Trunks,0.0003106006
n02114712,Red Wolf,0.0003101004
n02701002,Ambulance,0.00027446134
n02138441,Meerkat,0.0002544681
n02130308,Cheetah,0.00024444924
n02127052,Lynx,0.00020494839
n04136333,Sarong,0.00019220519
n02125311,Cougar,0.00018241895
n02119022,Red Fox,0.00017798909
n02128385,Leopard,0.00017582538
n02100735,English Setter,0.00017227899
n02090721,Irish Wolfhound,0.00017204306
n02790996,Barbell,0.00016994824
n02457408,Three-Toed Sloth,0.00016428162
n02120505,Grey Fox,0.0001617035
n04357314,Sunscreen,0.00016093964
n02447366,Badger,0.00015661532
n02114855,Coyote,0.00015318749
n02115913,Dhole,0.00014089013
n07873807,Pizza,0.00013445254
n03188531,Diaper,0.0001296278
n03888605,Parallel Bars,0.00012721772
n02497673,Madagascar Cat,0.00012648258
n02115641,Dingo,0.0001258048
n09421951,Sandbar,0.000122453
n01697457,African Crocodile,0.000121171906
n02655020,Puffer,0.00011864003
n02109047,Great Dane,0.00011752159
n02113978,Mexican Hairless,0.00011705225
n02437616,Llama,0.0001143451
n02264363,Lacewing,0.00011144605
n01930112,Nematode,0.00010940123
n02445715,Skunk,0.00010704219
n02114548,White Wolf,0.00010654924
n03476684,Hair Slide,0.000105575484
n07734744,Mushroom,0.00010094452
n04273569,Speedboat,0.000100453784
n07745940,Strawberry,0.0001004081
n04201297,Shoji,9.917284e-05
n07565083,Menu,9.873073e-05
n09288635,Geyser,9.868084e-05
n01877812,Wallaby,9.857662e-05
n01498041,Stingray,9.778878e-05
n02704792,Amphibian,9.751899e-05
n02093754,Border Terrier,9.4676965e-05
n02096294,Australian Terrier,9.4422154e-05
n03544143,Hourglass,9.382138e-05
n02100236,German Short-Haired Pointer,9.3367766e-05
n02951358,Canoe,9.234409e-05
n02119789,Kit Fox,9.208273e-05
n02128925,Jaguar,9.110025e-05
n01692333,Gila Monster,9.042742e-05
n03594734,Jean,8.9810776e-05
n02981792,Catamaran,8.968163e-05
n02124075,Egyptian Cat,8.960742e-05
n02132136,Brown Bear,8.90964e-05
n02906734,Broom,8.884025e-05
n03388043,Fountain,8.793327e-05
n03717622,Manhole Cover,8.78839e-05
n02114367,Timber Wolf,8.7864035e-05
n03146219,Cuirass,8.785574e-05
n02133161,American Black Bear,8.7411216e-05
n01496331,Electric Ray,8.734005e-05
n02105505,Komondor,8.719125e-05
n01685808,Whiptail,8.636352e-05
n04270147,Spatula,8.540629e-05
n03888257,Parachute,8.4914296e-05
n04367480,Swab,8.4691084e-05
n01675722,Banded Gecko,8.393806e-05
n02137549,Mongoose,8.38152e-05
n01784675,Centipede,8.351877e-05
n02917067,Bullet Train,8.314343e-05
n04389033,Tank,8.292653e-05
n01753488,Horned Viper,8.259204e-05
n02666196,Abacus,8.224604e-05
n03825788,Nipple,8.116576e-05
n03042490,Cliff Dwelling,8.096591e-05
n04235860,Sleeping Bag,8.076224e-05
n02074367,Dugong,8.0299054e-05
n02492660,Howler Monkey,7.964211e-05
n04239074,Sliding Door,7.915485e-05
n09428293,Seashore,7.894226e-05
n01882714,Koala,7.8742036e-05
n02280649,Cabbage Butterfly,7.839848e-05
n03207941,Dishwasher,7.834474e-05
n03584829,Iron,7.825536e-05
n04409515,Tennis Ball,7.739797e-05
n02606052,Rock Beauty,7.7134464e-05
n03530642,Honeycomb,7.687926e-05
n02110341,Dalmatian,7.669516e-05
n02013706,Limpkin,7.667907e-05
