Synset,Name,Probabilities
n03492542,Hard Disc,0.9981529
n04153751,Screw,0.0012325842
n02091032,Italian Greyhound,0.00012971916
n02107312,Miniature Pinscher,9.07223e-05
n02113624,Toy Poodle,5.715043e-05
n03208938,Disk Brake,2.624024e-05
n02085620,Chihuahua,1.544168e-05
n03777754,Modem,1.3235657e-05
n03109150,Corkscrew,1.135512e-05
n02483708,Siamang,1.0810894e-05
n03272010,Electric Guitar,7.884145e-06
n02988304,Cd Player,4.8655343e-06
n04154565,Screwdriver,3.89649e-06
n02999410,Chain,3.7683546e-06
n03527444,Holster,3.5935025e-06
n03180011,Desktop Computer,2.966754e-06
n02086646,Blenheim Spaniel,2.5870543e-06
n01616318,Vulture,2.4027636e-06
n02138441,Meerkat,2.2395811e-06
n02087046,Toy Terrier,2.1755716e-06
n03843555,Oil Filter,2.1418894e-06
n04009552,Projector,2.0881344e-06
n02483362,Gibbon,2.0589237e-06
n04238763,Slide Rule,2.0466803e-06
n04040759,Radiator,1.9147553e-06
n02704792,Amphibian,1.9131217e-06
n03045698,Cloak,1.5943058e-06
n03692522,Loupe,1.5908977e-06
n03857828,Oscilloscope,1.5227168e-06
n02088364,Beagle,1.5122667e-06
n02086910,Papillon,1.5021963e-06
n02091244,Ibizan Hound,1.4626659e-06
n02037110,Oystercatcher,1.442301e-06
n04275548,Spider Web,1.3999247e-06
n02422106,Hartebeest,1.3976995e-06
n01697457,African Crocodile,1.2573737e-06
n02104365,Schipperke,1.2304648e-06
n02493793,Spider Monkey,1.2304367e-06
n04069434,Reflex Camera,1.1930555e-06
n02206856,Bee,1.1269432e-06
n02112018,Pomeranian,1.122902e-06
n02978881,Cassette,1.0965061e-06
n03868863,Oxygen Mask,1.0956908e-06
n01689811,Alligator Lizard,1.0649068e-06
n04599235,Wool,1.0471371e-06
n02676566,Acoustic Guitar,1.0426409e-06
n03085013,Computer Keyboard,1.0076991e-06
n02788148,Bannister,9.850394e-07
n02808304,Bath Towel,9.744654e-07
n04505470,Typewriter Keyboard,9.729118e-07
n02085782,Japanese Spaniel,9.728544e-07
n02504013,Indian Elephant,8.980492e-07
n07715103,Cauliflower,8.853404e-07
n02894605,Breakwater,8.8462724e-07
n04447861,Toilet Seat,8.648645e-07
n02974003,Car Wheel,8.6128813e-07
n01751748,Sea Snake,8.5696786e-07
n02326432,Hare,8.4400205e-07
n03481172,Hammer,8.3503915e-07
n02319095,Sea Urchin,8.2945155e-07
n03697007,Lumbermill,7.95739e-07
n02930766,Cab,7.952095e-07
n02101388,Brittany Spaniel,7.8286376e-07
n01514668,Cock,7.705326e-07
n03956157,Planetarium,7.6963363e-07
n02137549,Mongoose,7.672007e-07
n01756291,Sidewinder,7.6686786e-07
n01558993,Robin,7.650242e-07
n03271574,Electric Fan,7.627789e-07
n02134418,Sloth Bear,7.58076e-07
n02113023,Pembroke,7.5312124e-07
n07714990,Broccoli,7.212032e-07
n03662601,Lifeboat,7.188335e-07
n02110341,Dalmatian,7.1153426e-07
n01484850,Great White Shark,7.107685e-07
n02490219,Marmoset,7.0670774e-07
