Synset,Name,Probabilities
n02492035,Capuchin,0.84967136
n02493793,Spider Monkey,0.030914377
n02493509,Titi,0.029552529
n02494079,Squirrel Monkey,0.01843687
n02500267,Indri,0.0055065155
n02492660,Howler Monkey,0.00539889
n02488291,Langur,0.0041570617
n02488702,Colobus,0.002384782
n02484975,Guenon,0.0021995618
n03721384,Marimba,0.0018640306
n01843383,Toucan,0.001407867
n02489166,Proboscis Monkey,0.0011289046
n01829413,Hornbill,0.0010919416
n02497673,Madagascar Cat,0.0005653577
n02509815,Lesser Panda,0.00052003126
n02114712,Red Wolf,0.0004953102
n03297495,Espresso Maker,0.00045351274
n01833805,Hummingbird,0.0004366779
n03017168,Chime,0.0004355184
n01560419,Bulbul,0.00041298752
n02487347,Macaque,0.000357355
n02490219,Marmoset,0.00033150965
n01855672,Goose,0.00031936495
n02483362,Gibbon,0.00029703003
n01828970,Bee Eater,0.000292631
n12267677,Acorn,0.00027338232
n02119789,Kit Fox,0.00025703476
n02119022,Red Fox,0.00025546318
n02607072,Anemone Fish,0.00024283654
n02006656,Spoonbill,0.00023661995
n02013706,Limpkin,0.00022047437
n02116738,African Hunting Dog,0.00021611743
n02457408,Three-Toed Sloth,0.00021044955
n11939491,Daisy,0.00020641864
n01614925,Bald Eagle,0.00019356482
n03982430,Pool Table,0.00018521218
n03075370,Combination Lock,0.00018451668
n01616318,Vulture,0.00018189022
n01582220,Magpie,0.00017915909
n07920052,Espresso,0.00017822471
n02486261,Patas,0.00017706996
n07768694,Pomegranate,0.00017421042
n01740131,Night Snake,0.00017148908
n01797886,Ruffed Grouse,0.00017095137
n01531178,Goldfinch,0.00016642055
n03781244,Monastery,0.00015802853
n03062245,Cocktail Shaker,0.00015530443
n02486410,Baboon,0.00015155367
n02825657,Bell Cote,0.000148012
n02727426,Apiary,0.00014726561
n02088364,Beagle,0.00014323287
n02107683,Bernese Mountain Dog,0.00014062937
n04417672,Thatch,0.00013982791
n02793495,Barn,0.00013969316
n01824575,Coucal,0.00013968143
n09332890,Lakeside,0.00013763961
n04081281,Restaurant,0.00013573385
n03400231,Frying Pan,0.00013418449
n02280649,Cabbage Butterfly,0.00013310649
n04141076,Sax,0.00013309557
n01843065,Jacamar,0.00013292699
n01737021,Water Snake,0.00012826215
n02098286,West Highland White Terrier,0.00012794367
n02133161,American Black Bear,0.0001273247
n01734418,King Snake,0.00012724217
n03983396,Pop Bottle,0.0001271598
n01818515,Macaw,0.00012640894
n01580077,Jay,0.00012495136
n02510455,Giant Panda,0.00012494028
n07584110,Consomme,0.0001248656
n07742313,Granny Smith,0.00012415847
n01664065,Loggerhead,0.00012324925
n02012849,Crane,0.00012290358
n09428293,Seashore,0.00012019974
n02009912,American Egret,0.000118588476
n04501370,Turnstile,0.00011667159
n02447366,Badger,0.000116157105
n04483307,Trimaran,0.000114984294
n03930313,Picket Fence,0.00011161019
n07754684,Jackfruit,0.00011108943
n03770439,Miniskirt,0.0001108749
n03785016,Moped,0.00010997503
n03291819,Envelope,0.00010786613
n04476259,Tray,0.000107211206
n02107908,Appenzeller,0.00010563274
n02704792,Amphibian,0.000105398976
n02835271,Bicycle-Built-For-Two,0.00010498346
n01914609,Sea Anemone,0.0001038345
n03916031,Perfume,0.00010271262
n03733281,Maze,0.00010248347
n02007558,Flamingo,0.00010157438
n04553703,Washbasin,9.953995e-05
n04311174,Steel Drum,9.866977e-05
n02123597,Siamese Cat,9.8562086e-05
n04548280,Wall Clock,9.754609e-05
n01728920,Ringneck Snake,9.7441494e-05
n01494475,Hammerhead,9.707984e-05
n03018349,China Cabinet,9.697047e-05
n04443257,Tobacco Shop,9.611312e-05
n02281406,Sulphur Butterfly,9.3882816e-05
n03788195,Mosque,9.290132e-05
n02096585,Boston Bull,9.214988e-05
n02106550,Rottweiler,9.2143986e-05
n02097658,Silky Terrier,9.187618e-05
n04389033,Tank,9.147463e-05
n01537544,Indigo Bunting,9.0844944e-05
n03447721,Gong,9.019388e-05
n02206856,Bee,8.854845e-05
n03630383,Lab Coat,8.788777e-05
n01491361,Tiger Shark,8.741207e-05
n04482393,Tricycle,8.630047e-05
n04355933,Sunglass,8.5831874e-05
n03690938,Lotion,8.5449894e-05
n04398044,Teapot,8.5399464e-05
n01498041,Stingray,8.5145984e-05
n04133789,Sandal,8.220356e-05
n03759954,Microphone,8.219925e-05
n02480495,Orangutan,8.1274535e-05
n03208938,Disk Brake,8.008778e-05
n03220513,Dome,7.8704e-05
n03134739,Croquet Ball,7.8460514e-05
n03804744,Nail,7.823904e-05
n01608432,Kite,7.794027e-05
n01532829,House Finch,7.754724e-05
n04584207,Wig,7.738367e-05
n07760859,Custard Apple,7.7116914e-05
n07930864,Cup,7.690532e-05
n01860187,Black Swan,7.62152e-05
n04273569,Speedboat,7.5167234e-05
n02481823,Chimpanzee,7.4992524e-05
n02268443,Dragonfly,7.491247e-05
n03888605,Parallel Bars,7.438062e-05
n02730930,Apron,7.407841e-05
n02894605,Breakwater,7.3979005e-05
n03761084,Microwave,7.382058e-05
n03891251,Park Bench,7.338587e-05
n02110063,Malamute,7.319115e-05
n03877472,Pajama,7.263175e-05
n03388043,Fountain,7.2489966e-05
n04486054,Triumphal Arch,7.2428666e-05
n01807496,Partridge,7.2392555e-05
n02979186,Cassette Player,7.230155e-05
n01955084,Chiton,7.1866605e-05
n02018207,American Coot,7.179645e-05
n03868242,Oxcart,7.1674614e-05
n03187595,Dial Telephone,7.135128e-05
n02317335,Starfish,7.1102804e-05
n04125021,Safe,7.1098664e-05
n03584829,Iron,7.1076225e-05
n04136333,Sarong,7.086107e-05
n03028079,Church,6.981252e-05
n02843684,Birdhouse,6.955162e-05
n04285008,Sports Car,6.950746e-05
n02085936,Maltese Dog,6.8557485e-05
n01773797,Garden Spider,6.82639e-05
n04507155,Umbrella,6.818914e-05
n03742115,Medicine Chest,6.789311e-05
n01751748,Sea Snake,6.764223e-05
n02276258,Admiral,6.700749e-05
n03854065,Organ,6.698538e-05
n03763968,Military Uniform,6.697567e-05
n02091831,Saluki,6.671997e-05
n07697537,Hotdog,6.63358e-05
n03840681,Ocarina,6.618793e-05
n02092002,Scottish Deerhound,6.5906876e-05
n02009229,Little Blue Heron,6.588809e-05
n04596742,Wok,6.5852844e-05
n01592084,Chickadee,6.57796e-05
n03935335,Piggy Bank,6.557453e-05
n02917067,Bullet Train,6.538201e-05
n02130308,Cheetah,6.504872e-05
n03207743,Dishrag,6.499278e-05
n02110185,Siberian Husky,6.4859596e-05
n07714990,Broccoli,6.458086e-05
n04026417,Purse,6.436627e-05
n01877812,Wallaby,6.410182e-05
n07693725,Bagel,6.394801e-05
n02093428,American Staffordshire Terrier,6.393856e-05
n03709823,Mailbag,6.3911975e-05
n01728572,Thunder Snake,6.3821775e-05
n07836838,Chocolate Sauce,6.3578234e-05
n03538406,Horse Cart,6.351478e-05
n03670208,Limousine,6.347179e-05
n01518878,Ostrich,6.281871e-05
n04317175,Stethoscope,6.2738894e-05
n04613696,Yurt,6.217964e-05
n03000684,Chain Saw,6.1998566e-05
n02443484,Black-Footed Ferret,6.197841e-05
n02441942,Weasel,6.1495855e-05
n01756291,Sidewinder,6.147468e-05
n01484850,Great White Shark,6.141878e-05
n02422699,Impala,6.0914666e-05
n04532106,Vestment,6.076132e-05
n02443114,Polecat,6.0734557e-05
n02011460,Bittern,6.071191e-05
n03950228,Pitcher,6.068158e-05
n03255030,Dumbbell,6.0498583e-05
n02504013,Indian Elephant,6.0498063e-05
n01693334,Green Lizard,6.0438895e-05
n01675722,Banded Gecko,6.037858e-05
n01729977,Green Snake,6.0198792e-05
n02794156,Barometer,6.012781e-05
n02837789,Bikini,5.94421e-05
n02100583,Vizsla,5.936494e-05
n04429376,Throne,5.9217415e-05
n04146614,School Bus,5.8975747e-05
n01944390,Snail,5.87767e-05
n02105855,Shetland Sheepdog,5.8499387e-05
n04456115,Torch,5.848115e-05
n02102318,Cocker Spaniel,5.8444235e-05
n03384352,Forklift,5.8434372e-05
n04328186,Stopwatch,5.815285e-05
n03404251,Fur Coat,5.799987e-05
n02090622,Borzoi,5.7675654e-05
n04536866,Violin,5.740994e-05
n04086273,Revolver,5.718966e-05
n02113023,Pembroke,5.7125013e-05
n01820546,Lorikeet,5.694047e-05
n03042490,Cliff Dwelling,5.683132e-05
n02128925,Jaguar,5.6558438e-05
n01980166,Fiddler Crab,5.635309e-05
n04347754,Submarine,5.630635e-05
n01496331,Electric Ray,5.6007084e-05
n02102177,Welsh Springer Spaniel,5.5634548e-05
n10565667,Scuba Diver,5.534371e-05
n03337140,File,5.518933e-05
n12620546,Hip,5.518544e-05
n03933933,Pier,5.509142e-05
n03394916,French Horn,5.5090262e-05
n04465501,Tractor,5.5047934e-05
n01773157,Black And Gold Garden Spider,5.4931665e-05
n03141823,Crutch,5.46108e-05
n07753113,Fig,5.4555047e-05
n02089973,English Foxhound,5.4542666e-05
n04263257,Soup Bowl,5.442887e-05
n02791270,Barbershop,5.4342825e-05
n03325584,Feather Boa,5.4224118e-05
n09421951,Sandbar,5.3983364e-05
n02099267,Flat-Coated Retriever,5.3858046e-05
n03649909,Lawn Mower,5.378275e-05
n03841143,Odometer,5.3583903e-05
n02027492,Red-Backed Sandpiper,5.3567503e-05
n02791124,Barber Chair,5.3449985e-05
n02088238,Basset,5.3329666e-05
n01677366,Common Iguana,5.3289248e-05
n03109150,Corkscrew,5.3288128e-05
n02113978,Mexican Hairless,5.3138927e-05
n02117135,Hyena,5.3107164e-05
n04209239,Shower Curtain,5.2996114e-05
