Synset,Name,Probabilities
n03706229,Magnetic Compass,0.9350715
n02794156,Barometer,0.0041451934
n04579432,Whistle,0.0019664878
n03841143,Odometer,0.0015145541
n03197337,Digital Watch,0.0009436747
n04355338,Sundial,0.00075593824
n04328186,Stopwatch,0.0006580038
n04118776,Rule,0.0006149159
n02028035,Redshank,0.00038681066
n01601694,Water Ouzel,0.0003336204
n07930864,Cup,0.00031406354
n03944341,Pinwheel,0.00029418882
n03075370,Combination Lock,0.00028209985
n01530575,Brambling,0.0002709065
n03388183,Fountain Pen,0.00026686778
n03692522,Loupe,0.00025944645
n04592741,Wing,0.00024175392
n04252077,Snowmobile,0.00022584005
n01784675,Centipede,0.00022183868
n04317175,Stethoscope,0.00022098918
n02325366,Wood Rabbit,0.0002005757
n04238763,Slide Rule,0.00019487036
n01534433,Junco,0.00018727618
n02480855,Gorilla,0.00018185705
n01558993,Robin,0.00018002551
n03891332,Parking Meter,0.00016832315
n02701002,Ambulance,0.00016691611
n01833805,Hummingbird,0.00016448087
n02219486,Ant,0.00016312306
n01855032,Red-Breasted Merganser,0.00016074178
n04275548,Spider Web,0.00016018825
n01945685,Slug,0.00015797588
n04252225,Snowplow,0.000157446
n04493381,Tub,0.00015689128
n04599235,Wool,0.00015648885
n04589890,Window Screen,0.00015481285
n01873310,Platypus,0.00015364881
n03345487,Fire Engine,0.00015336598
n02708093,Analog Clock,0.00014915221
n01514859,Hen,0.00014622383
n03649909,Lawn Mower,0.00014604253
n02114855,Coyote,0.00014398333
n04044716,Radio Telescope,0.00014209432
n02099849,Chesapeake Bay Retriever,0.00014088544
n02860847,Bobsled,0.00013786892
n02791270,Barbershop,0.00013679445
n04423845,Thimble,0.00013620566
n04033901,Quill,0.00013514377
n02002556,White Stork,0.00013403849
n01729322,Hognose Snake,0.00013203545
n02795169,Barrel,0.00013197702
n12620546,Hip,0.00013159572
n02013706,Limpkin,0.00013083527
n02100877,Irish Setter,0.0001301348
n02177972,Weevil,0.00012904599
n04019541,Puck,0.00012698947
n04208210,Shovel,0.00012691805
n01667114,Mud Turtle,0.0001265657
n02114712,Red Wolf,0.0001263126
n04548362,Wallet,0.00012611401
n07768694,Pomegranate,0.00012575515
n02167151,Ground Beetle,0.00012507985
n03777568,Model T,0.00012399952
n02007558,Flamingo,0.00012243047
n03063599,Coffee Mug,0.000119926735
n04612504,Yawl,0.000119797456
n02090721,Irish Wolfhound,0.00011965918
n09256479,Coral Reef,0.00011945121
n04254777,Sock,0.00011911154
n04456115,Torch,0.00011859999
n03394916,French Horn,0.00011829353
n02974003,Car Wheel,0.000116285875
n04069434,Reflex Camera,0.0001161788
n07742313,Granny Smith,0.000115970244
n04398044,Teapot,0.0001141393
n02441942,Weasel,0.00011399081
n01806567,Quail,0.00011331253
n02883205,Bow Tie,0.00011318477
n02100583,Vizsla,0.00011276275
n01847000,Drake,0.000112633024
n02110185,Siberian Husky,0.00011209135
n02002724,Black Stork,0.00011171442
n01985128,Crayfish,0.00011074805
n02841315,Binoculars,0.00011058583
n03761084,Microwave,0.00011050413
n01860187,Black Swan,0.000109856235
n03794056,Mousetrap,0.00010956746
n02877765,Bottlecap,0.00010918693
n02444819,Otter,0.00010903584
n02087394,Rhodesian Ridgeback,0.0001075847
n09472597,Volcano,0.000107512395
n02782093,Balloon,0.00010730978
n04201297,Shoji,0.00010684861
n03496892,Harvester,0.000106603016
n03598930,Jigsaw Puzzle,0.00010656042
n02981792,Catamaran,0.00010604239
n07875152,Potpie,0.000105955456
n03196217,Digital Clock,0.00010565093
n02110806,Basenji,0.000104833045
n03240683,Drilling Platform,0.00010468279
n02051845,Pelican,0.00010429525
n01622779,Great Grey Owl,0.00010279705
n02397096,Warthog,0.000102548445
n06785654,Crossword Puzzle,0.00010232961
n02125311,Cougar,0.00010183292
n02109525,Saint Bernard,0.00010128686
n03218198,Dogsled,0.00010112518
n03857828,Oscilloscope,0.000100830315
n02115641,Dingo,0.00010067207
n04613696,Yurt,9.97799e-05
n04116512,Rubber Eraser,9.916404e-05
n01531178,Goldfinch,9.915393e-05
n04326547,Stone Wall,9.817245e-05
n02445715,Skunk,9.8115925e-05
n01776313,Tick,9.7828146e-05
n03840681,Ocarina,9.752847e-05
n02489166,Proboscis Monkey,9.560499e-05
n02226429,Grasshopper,9.418652e-05
n01532829,House Finch,9.3244795e-05
n03657121,Lens Cap,9.29831e-05
n03250847,Drumstick,9.297308e-05
n04041544,Radio,9.288729e-05
n02276258,Admiral,9.287392e-05
n01882714,Koala,9.195013e-05
n04389033,Tank,9.1891496e-05
n01687978,Agama,9.168648e-05
n04404412,Television,9.164618e-05
n01855672,Goose,9.144093e-05
