Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,0.95946133
n12985857,Coral Fungus,0.009299178
n07734744,Mushroom,0.004884296
n13037406,Gyromitra,0.003067665
n13044778,Earthstar,0.0019100464
n13040303,Stinkhorn,0.00058985705
n13054560,Bolete,0.0003090175
n01917289,Brain Coral,0.00027986334
n03530642,Honeycomb,0.00015678162
n04599235,Wool,0.00014333444
n03777568,Model T,0.00014154773
n01943899,Conch,0.00013004184
n07715103,Cauliflower,0.00012015453
n12998815,Agaric,0.00011063497
n12267677,Acorn,0.00010899486
n03991062,Pot,0.00010808551
n02480855,Gorilla,0.00010105238
n02415577,Bighorn,9.7893084e-05
n02457408,Three-Toed Sloth,9.154553e-05
n07714571,Head Cabbage,8.865015e-05
n07718747,Artichoke,8.409347e-05
n03782006,Monitor,8.117047e-05
n02102318,Cocker Spaniel,7.845143e-05
n04326547,Stone Wall,7.73674e-05
n03393912,Freight Car,7.4431606e-05
n04335435,Streetcar,7.192093e-05
n01496331,Electric Ray,7.1713264e-05
n04152593,Screen,6.8031826e-05
n02058221,Albatross,6.767347e-05
n04239074,Sliding Door,6.6485794e-05
n07860988,Dough,6.5919725e-05
n04371430,Swimming Trunks,6.550417e-05
n03534580,Hoopskirt,6.439159e-05
n02088466,Bloodhound,6.411945e-05
n02814533,Beach Wagon,6.295793e-05
n04592741,Wing,6.156377e-05
n03461385,Grocery Store,6.12507e-05
n03976657,Pole,6.087538e-05
n04493381,Tub,6.03264e-05
n04442312,Toaster,5.891467e-05
n07714990,Broccoli,5.8545796e-05
n09256479,Coral Reef,5.7653575e-05
n03670208,Limousine,5.6388275e-05
n02412080,Ram,5.634844e-05
n04040759,Radiator,5.5474204e-05
n03207743,Dishrag,5.500718e-05
n03857828,Oscilloscope,5.377867e-05
n03271574,Electric Fan,5.370707e-05
n03775546,Mixing Bowl,5.3578766e-05
n02095570,Lakeland Terrier,5.3106884e-05
n02089973,English Foxhound,5.3026415e-05
n07730033,Cardoon,5.295738e-05
n01930112,Nematode,5.291245e-05
n06874185,Traffic Light,5.2904532e-05
n02113712,Miniature Poodle,5.2171767e-05
n03445924,Golfcart,5.2061776e-05
n07711569,Mashed Potato,5.1664214e-05
n03627232,Knot,5.1638006e-05
n11879895,Rapeseed,5.1620034e-05
n07695742,Pretzel,5.0757837e-05
n12768682,Buckeye,4.9723003e-05
n03196217,Digital Clock,4.9622573e-05
n02747177,Ashcan,4.9479768e-05
n02974003,Car Wheel,4.944684e-05
n02013706,Limpkin,4.8607497e-05
n02105505,Komondor,4.8032227e-05
n03220513,Dome,4.792342e-05
n01514859,Hen,4.767794e-05
n03691459,Loudspeaker,4.728936e-05
n01631663,Eft,4.6152116e-05
n04404412,Television,4.5640714e-05
n03903868,Pedestal,4.4724322e-05
n03895866,Passenger Car,4.457333e-05
n03602883,Joystick,4.4489032e-05
n03724870,Mask,4.4252323e-05
n03785016,Moped,4.369403e-05
n03529860,Home Theater,4.3538508e-05
n04398044,Teapot,4.342944e-05
n03146219,Cuirass,4.2868167e-05
n02895154,Breastplate,4.2793457e-05
n04590129,Window Shade,4.2510193e-05
n04367480,Swab,4.2196432e-05
n02487347,Macaque,4.1894855e-05
n10148035,Groom,4.1867974e-05
n01797886,Ruffed Grouse,4.093424e-05
n03761084,Microwave,4.077858e-05
n02112350,Keeshond,4.0061503e-05
n01704323,Triceratops,3.994533e-05
n01518878,Ostrich,3.9930783e-05
n03133878,Crock Pot,3.9745453e-05
n02481823,Chimpanzee,3.9702645e-05
n02097298,Scotch Terrier,3.932435e-05
n02797295,Barrow,3.923284e-05
n04525038,Velvet,3.920804e-05
n04041544,Radio,3.8863054e-05
n01601694,Water Ouzel,3.8481638e-05
n03476991,Hair Spray,3.828664e-05
n03888257,Parachute,3.8111666e-05
n03000134,Chainlink Fence,3.7571575e-05
n02860847,Bobsled,3.7455804e-05
n02504458,African Elephant,3.7151596e-05
n04461696,Tow Truck,3.7109283e-05
n03404251,Fur Coat,3.6969825e-05
n09246464,Cliff,3.6704903e-05
n01616318,Vulture,3.6625217e-05
n07754684,Jackfruit,3.635191e-05
n02206856,Bee,3.62474e-05
n04023962,Punching Bag,3.5930112e-05
n02219486,Ant,3.574187e-05
n02096437,Dandie Dinmont,3.5618657e-05
n04465501,Tractor,3.5578734e-05
n04591713,Wine Bottle,3.5509172e-05
n01968897,Chambered Nautilus,3.5284014e-05
n03930630,Pickup,3.445736e-05
n03459775,Grille,3.439554e-05
n03777754,Modem,3.4377732e-05
n04344873,Studio Couch,3.4351873e-05
n02095314,Wire-Haired Fox Terrier,3.432574e-05
n03535780,Horizontal Bar,3.4305223e-05
n04435653,Tile Roof,3.4142162e-05
n04517823,Vacuum,3.396167e-05
n03930313,Picket Fence,3.382407e-05
n02172182,Dung Beetle,3.3734388e-05
n03065424,Coil,3.3546035e-05
n04487081,Trolleybus,3.32503e-05
n03887697,Paper Towel,3.311704e-05
n04009552,Projector,3.3084303e-05
n03063689,Coffeepot,3.2949916e-05
n02098105,Soft-Coated Wheaten Terrier,3.287474e-05
n07717410,Acorn Squash,3.2807435e-05
n02791124,Barber Chair,3.280071e-05
n03388043,Fountain,3.2551536e-05
n02100236,German Short-Haired Pointer,3.2449625e-05
n03216828,Dock,3.2380936e-05
n04285008,Sports Car,3.237726e-05
n02488702,Colobus,3.222948e-05
n03770439,Miniskirt,3.21496e-05
n02422699,Impala,3.2052252e-05
n02909870,Bucket,3.2014523e-05
n01860187,Black Swan,3.196705e-05
n03325584,Feather Boa,3.1933567e-05
n02277742,Ringlet,3.191195e-05
n03637318,Lampshade,3.1836564e-05
n04286575,Spotlight,3.1741733e-05
n01768244,Trilobite,3.148967e-05
n03814639,Neck Brace,3.120028e-05
n03841143,Odometer,3.1181633e-05
n03018349,China Cabinet,3.1096788e-05
n04443257,Tobacco Shop,3.104869e-05
n03868863,Oxygen Mask,3.0994463e-05
n03950228,Pitcher,3.0971387e-05
n03498962,Hatchet,3.0696185e-05
n03970156,Plunger,3.068679e-05
n03769881,Minibus,3.066002e-05
n03642806,Laptop,3.0438112e-05
n02088094,Afghan Hound,3.042073e-05
n04111531,Rotisserie,3.0401934e-05
n07760859,Custard Apple,3.0133486e-05
n04554684,Washer,2.9944214e-05
n02492035,Capuchin,2.9898018e-05
n03866082,Overskirt,2.9885388e-05
n01872401,Echidna,2.9855479e-05
n01944390,Snail,2.9822182e-05
n02093256,Staffordshire Bullterrier,2.980896e-05
n03483316,Hand Blower,2.979941e-05
n03063599,Coffee Mug,2.975128e-05
n03345487,Fire Engine,2.9651319e-05
n02859443,Boathouse,2.9605912e-05
n03494278,Harmonica,2.9545581e-05
n02127052,Lynx,2.943977e-05
n03630383,Lab Coat,2.9348554e-05
n02423022,Gazelle,2.9285784e-05
n03452741,Grand Piano,2.9258594e-05
n04252077,Snowmobile,2.9222314e-05
n04376876,Syringe,2.9201392e-05
n03814906,Necklace,2.9049124e-05
n01494475,Hammerhead,2.9027884e-05
n01629819,European Fire Salamander,2.8989292e-05
n04417672,Thatch,2.8959172e-05
n02825657,Bell Cote,2.8943241e-05
n03208938,Disk Brake,2.8933224e-05
n03379051,Football Helmet,2.8808334e-05
n03085013,Computer Keyboard,2.8709734e-05
n03000247,Chain Mail,2.856428e-05
n02071294,Killer Whale,2.8496095e-05
n02095889,Sealyham Terrier,2.8458617e-05
n01644900,Tailed Frog,2.8452754e-05
n03792972,Mountain Tent,2.8442528e-05
n02099849,Chesapeake Bay Retriever,2.8406123e-05
n03786901,Mortar,2.8177028e-05
n01910747,Jellyfish,2.7979197e-05
n04553703,Washbasin,2.7943011e-05
n03444034,Go-Kart,2.7762864e-05
n11939491,Daisy,2.7582037e-05
n03141823,Crutch,2.7545682e-05
n02692877,Airship,2.7493192e-05
n03920288,Petri Dish,2.7491305e-05
n07875152,Potpie,2.7403772e-05
n03944341,Pinwheel,2.7371334e-05
n02190166,Fly,2.735218e-05
n04479046,Trench Coat,2.7340966e-05
n03476684,Hair Slide,2.7331007e-05
n12620546,Hip,2.7330121e-05
n03793489,Mouse,2.7314903e-05
n01855672,Goose,2.7304146e-05
n04330267,Stove,2.7284468e-05
n02276258,Admiral,2.7244583e-05
n01742172,Boa Constrictor,2.7197024e-05
n02027492,Red-Backed Sandpiper,2.7188364e-05
n02930766,Cab,2.7182816e-05
n02096051,Airedale,2.717934e-05
n02843684,Birdhouse,2.7095954e-05
n03447721,Gong,2.7079368e-05
n03825788,Nipple,2.706886e-05
n04201297,Shoji,2.7033595e-05
n02802426,Basketball,2.6751788e-05
n02098286,West Highland White Terrier,2.6579524e-05
n04584207,Wig,2.637248e-05
n01688243,Frilled Lizard,2.6365313e-05
n02319095,Sea Urchin,2.634033e-05
n04004767,Printer,2.6327447e-05
n03075370,Combination Lock,2.6317783e-05
n01770081,Harvestman,2.6283295e-05
n02655020,Puffer,2.6269763e-05
n04557648,Water Bottle,2.6267984e-05
n04192698,Shield,2.612142e-05
n04542943,Waffle Iron,2.6113124e-05
n04458633,Totem Pole,2.6074902e-05
n02092339,Weimaraner,2.6067766e-05
n13133613,Ear,2.6039166e-05
n03290653,Entertainment Center,2.6027697e-05
n04149813,Scoreboard,2.5957943e-05
n02815834,Beaker,2.5949006e-05
n09472597,Volcano,2.5865324e-05
n01775062,Wolf Spider,2.5807742e-05
n03042490,Cliff Dwelling,2.576161e-05
n03384352,Forklift,2.5744492e-05
n04273569,Speedboat,2.5627352e-05
n02437312,Arabian Camel,2.5581567e-05
n03590841,Jack-O'-Lantern,2.5522693e-05
