Synset,Name,Probabilities
n02481823,Chimpanzee,0.2662827
n02480855,Gorilla,0.2002766
n02457408,Three-Toed Sloth,0.0872697
n01882714,Koala,0.05115715
n01883070,Wombat,0.027822983
n02480495,Orangutan,0.027731195
n02487347,Macaque,0.008871181
n02133161,American Black Bear,0.00760876
n04229816,Ski Mask,0.0058465754
n02132136,Brown Bear,0.00537833
n03724870,Mask,0.0051042307
n04399382,Teddy,0.0043270905
n07718747,Artichoke,0.0036453495
n07730033,Cardoon,0.0036310374
n02493793,Spider Monkey,0.0034418434
n03814639,Neck Brace,0.003433148
n02134418,Sloth Bear,0.003072941
n03866082,Overskirt,0.0028260138
n02500267,Indri,0.0026609155
n02486410,Baboon,0.0026326024
n02492660,Howler Monkey,0.0025491125
n03404251,Fur Coat,0.0025473703
n02504013,Indian Elephant,0.0025455935
n03457902,Greenhouse,0.0025015788
n02730930,Apron,0.002383138
n02444819,Otter,0.0021929566
n02486261,Patas,0.0020005573
n03930313,Picket Fence,0.0019669763
n02492035,Capuchin,0.0019028514
n04458633,Totem Pole,0.0018622354
n02090721,Irish Wolfhound,0.00185569
n02396427,Wild Boar,0.0017417587
n01871265,Tusker,0.001725793
n10148035,Groom,0.0016737101
n04366367,Suspension Bridge,0.0016563333
n02510455,Giant Panda,0.001650891
n07714571,Head Cabbage,0.0015240374
n02125311,Cougar,0.001430113
n04599235,Wool,0.0014122707
n04154565,Screwdriver,0.0013872688
n03899768,Patio,0.0013285679
n02106382,Bouvier Des Flandres,0.0013092232
n02536864,Coho,0.0012690807
n03534580,Hoopskirt,0.0012555831
n02895154,Breastplate,0.0012525824
n02437312,Arabian Camel,0.0012490485
n03000684,Chain Saw,0.0011659729
n02091467,Norwegian Elkhound,0.0011504058
n04325704,Stole,0.0011425533
n02963159,Cardigan,0.001132591
n02494079,Squirrel Monkey,0.0011311274
n03743016,Megalith,0.0011279366
n02092002,Scottish Deerhound,0.0011244471
n04370456,Sweatshirt,0.0011195645
n01695060,Komodo Dragon,0.0011141463
n02860847,Bobsled,0.001111859
n04049303,Rain Barrel,0.0010952749
n02787622,Banjo,0.0010915393
n02098105,Soft-Coated Wheaten Terrier,0.0010701192
n13052670,Hen-Of-The-Woods,0.0010640348
n03146219,Cuirass,0.0010420474
n02397096,Warthog,0.0010305212
n02883205,Bow Tie,0.0010281045
n03000247,Chain Mail,0.0010258459
n07716358,Zucchini,0.0010254468
n02951358,Canoe,0.0010249931
n02408429,Water Buffalo,0.001022965
n02488702,Colobus,0.0009950495
n04336792,Stretcher,0.0009921168
n04118538,Rugby Ball,0.00097346766
n02110958,Pug,0.00095233484
n02013706,Limpkin,0.00095232576
n03775546,Mixing Bowl,0.0009502528
n02526121,Eel,0.0009348542
n01622779,Great Grey Owl,0.0009303388
n03535780,Horizontal Bar,0.0008880661
n02363005,Beaver,0.00087671424
n02797295,Barrow,0.0008686502
n01694178,African Chameleon,0.0008618147
n02489166,Proboscis Monkey,0.00085262797
n02497673,Madagascar Cat,0.00084302615
n02504458,African Elephant,0.00084032916
n02877765,Bottlecap,0.000828973
n04532106,Vestment,0.00081737037
n02395406,Hog,0.0008024796
n02415577,Bighorn,0.00079987035
n03786901,Mortar,0.0007925842
n02514041,Barracouta,0.00079096603
n04136333,Sarong,0.00078843744
n04208210,Shovel,0.0007808371
n03991062,Pot,0.00077339826
n02869837,Bonnet,0.00076676474
n02361337,Marmot,0.0007649468
n01924916,Flatworm,0.00075911847
n02917067,Bullet Train,0.000748431
n07717410,Acorn Squash,0.00074221194
n03240683,Drilling Platform,0.0007249191
n02509815,Lesser Panda,0.00072160823
n02137549,Mongoose,0.00072114874
n02356798,Fox Squirrel,0.0007189276
n03065424,Coil,0.00070564554
n04192698,Shield,0.0007047276
n02074367,Dugong,0.00070442486
n02747177,Ashcan,0.00069016364
n13133613,Ear,0.0006756622
n04326547,Stone Wall,0.0006709872
n13044778,Earthstar,0.00066299667
n04447861,Toilet Seat,0.000658102
n03775071,Mitten,0.00063877134
n03706229,Magnetic Compass,0.0006376903
n01773157,Black And Gold Garden Spider,0.0006286054
n04254777,Sock,0.0006274468
n02447366,Badger,0.0006247706
n04371430,Swimming Trunks,0.0006226177
n02127052,Lynx,0.000605919
n04099969,Rocking Chair,0.0006022725
n01944390,Snail,0.0005973392
n04376876,Syringe,0.0005972759
n03498962,Hatchet,0.00059625437
n02794156,Barometer,0.000594556
n04239074,Sliding Door,0.00058802555
n02117135,Hyena,0.0005832623
n02099849,Chesapeake Bay Retriever,0.00058247545
n01440764,Tench,0.00058125606
n02727426,Apiary,0.00058078783
n02834397,Bib,0.0005772502
n02403003,Ox,0.0005753431
n01739381,Vine Snake,0.000574983
n02484975,Guenon,0.0005741731
n03485794,Handkerchief,0.0005710174
n04033995,Quilt,0.0005649871
n02111500,Great Pyrenees,0.0005632134
n09399592,Promontory,0.00055986503
n07754684,Jackfruit,0.0005571898
n02493509,Titi,0.0005520334
n03903868,Pedestal,0.00055201974
n02443114,Polecat,0.0005469638
n02120079,Arctic Fox,0.00054280285
n02102973,Irish Water Spaniel,0.0005410467
n03530642,Honeycomb,0.0005394238
n03467068,Guillotine,0.00053628336
n04209133,Shower Cap,0.0005293628
n02111277,Newfoundland,0.0005272324
n03126707,Crane,0.00052643614
n03125729,Cradle,0.0005249869
n03325584,Feather Boa,0.0005111601
n02092339,Weimaraner,0.0005110461
n04254680,Soccer Ball,0.0005084169
n02168699,Long-Horned Beetle,0.00050292705
n09246464,Cliff,0.00050256506
n03733281,Maze,0.0004999736
