Synset,Name,Probabilities
n02397096,Warthog,0.98907185
n03920288,Petri Dish,0.0013875641
n02396427,Wild Boar,0.0005878777
n02088094,Afghan Hound,0.00041114455
n02395406,Hog,0.00013852885
n01871265,Tusker,0.00013147757
n02129165,Lion,9.239609e-05
n02091831,Saluki,8.201155e-05
n02488702,Colobus,7.6786e-05
n02389026,Sorrel,7.0858754e-05
n02346627,Porcupine,6.904767e-05
n03935335,Piggy Bank,6.463248e-05
n02094114,Norfolk Terrier,6.1313316e-05
n03595614,Jersey,5.8165162e-05
n07930864,Cup,5.7471618e-05
n02939185,Caldron,5.6714096e-05
n04493381,Tub,5.144878e-05
n02794156,Barometer,4.9304752e-05
n02092002,Scottish Deerhound,4.4705066e-05
n02009912,American Egret,4.422344e-05
n02669723,Academic Gown,4.333562e-05
n07615774,Ice Lolly,4.3125034e-05
n02398521,Hippopotamus,4.3054144e-05
n02895154,Breastplate,3.7626665e-05
n02093991,Irish Terrier,3.759442e-05
n02123394,Persian Cat,3.524788e-05
n03532672,Hook,3.4564833e-05
n02097658,Silky Terrier,3.4452383e-05
n02927161,Butcher Shop,3.2364587e-05
n02094258,Norwich Terrier,3.1454627e-05
n02117135,Hyena,3.0315758e-05
n04356056,Sunglasses,2.8856628e-05
n02264363,Lacewing,2.7726785e-05
n06874185,Traffic Light,2.6320504e-05
n04328186,Stopwatch,2.622284e-05
n03709823,Mailbag,2.5129959e-05
n02504013,Indian Elephant,2.4866693e-05
n02391049,Zebra,2.4607454e-05
n03075370,Combination Lock,2.4553772e-05
n02086079,Pekinese,2.4329676e-05
n02094433,Yorkshire Terrier,2.320673e-05
n02123159,Tiger Cat,2.319808e-05
n03832673,Notebook,2.2607122e-05
n03314780,Face Powder,2.241242e-05
n03337140,File,2.2354228e-05
n02410509,Bison,2.2027689e-05
n07590611,Hot Pot,2.156518e-05
n11879895,Rapeseed,2.1332522e-05
n03929855,Pickelhaube,2.124735e-05
n02090622,Borzoi,2.1085862e-05
n02089078,Black-And-Tan Coonhound,2.0886388e-05
n03706229,Magnetic Compass,2.0755038e-05
n04228054,Ski,2.070986e-05
n03063599,Coffee Mug,2.0665744e-05
n02105505,Komondor,2.059906e-05
n02098413,Lhasa,2.0204167e-05
n07932039,Eggnog,1.9817198e-05
n02102177,Welsh Springer Spaniel,1.9734858e-05
n03538406,Horse Cart,1.9695579e-05
n03658185,Letter Opener,1.968525e-05
n01558993,Robin,1.9556048e-05
n03950228,Pitcher,1.9435549e-05
n04540053,Volleyball,1.9421595e-05
n02097474,Tibetan Terrier,1.931032e-05
n02454379,Armadillo,1.8948658e-05
n03837869,Obelisk,1.8894181e-05
n03841143,Odometer,1.8845827e-05
n04550184,Wardrobe,1.8790479e-05
n02168699,Long-Horned Beetle,1.8680486e-05
n03014705,Chest,1.8643432e-05
n03290653,Entertainment Center,1.861607e-05
n01774750,Tarantula,1.861057e-05
n02028035,Redshank,1.828219e-05
n02980441,Castle,1.8259694e-05
n07614500,Ice Cream,1.8143584e-05
n02979186,Cassette Player,1.8052937e-05
n02086646,Blenheim Spaniel,1.7908724e-05
n03825788,Nipple,1.784954e-05
n03891251,Park Bench,1.7786835e-05
n04019541,Puck,1.755959e-05
n04505470,Typewriter Keyboard,1.7533035e-05
n04040759,Radiator,1.7464563e-05
n09428293,Seashore,1.7425698e-05
n03197337,Digital Watch,1.740308e-05
n02364673,Guinea Pig,1.7344244e-05
n03930630,Pickup,1.7253129e-05
n04418357,Theater Curtain,1.7224556e-05
n03447447,Gondola,1.7089504e-05
n03530642,Honeycomb,1.7053782e-05
n07802026,Hay,1.7025475e-05
n02488291,Langur,1.6969614e-05
n04120489,Running Shoe,1.6964583e-05
n04584207,Wig,1.690789e-05
n03529860,Home Theater,1.6905407e-05
n03018349,China Cabinet,1.6862077e-05
n01677366,Common Iguana,1.670815e-05
n02165456,Ladybug,1.6686192e-05
n02128385,Leopard,1.6479968e-05
n03126707,Crane,1.6479466e-05
n02085936,Maltese Dog,1.6466647e-05
n03895866,Passenger Car,1.6363327e-05
n03216828,Dock,1.6300573e-05
n02108422,Bull Mastiff,1.6278562e-05
n02403003,Ox,1.6133668e-05
n04252077,Snowmobile,1.608641e-05
n03770439,Miniskirt,1.5979364e-05
n03661043,Library,1.5766667e-05
n02892767,Brassiere,1.5555734e-05
n02089867,Walker Hound,1.5475918e-05
n04296562,Stage,1.5418496e-05
n03062245,Cocktail Shaker,1.533083e-05
n07742313,Granny Smith,1.5329353e-05
n02415577,Bighorn,1.5317473e-05
n02672831,Accordion,1.5282818e-05
n02129604,Tiger,1.5201605e-05
n04039381,Racket,1.5175372e-05
n04612504,Yawl,1.51376025e-05
n02281406,Sulphur Butterfly,1.5136767e-05
n02104365,Schipperke,1.5080485e-05
n02115913,Dhole,1.5068194e-05
n02281787,Lycaenid,1.4948893e-05
n01531178,Goldfinch,1.4921219e-05
n04332243,Strainer,1.49123e-05
n02999410,Chain,1.469444e-05
n02101556,Clumber,1.4690462e-05
n01631663,Eft,1.4646453e-05
n03223299,Doormat,1.4616479e-05
n01985128,Crayfish,1.4484613e-05
n04252225,Snowplow,1.4443121e-05
n02112018,Pomeranian,1.436489e-05
n02445715,Skunk,1.4322417e-05
n02795169,Barrel,1.43160805e-05
n04275548,Spider Web,1.4232917e-05
n04125021,Safe,1.3957801e-05
n03761084,Microwave,1.3885588e-05
n07892512,Red Wine,1.38838e-05
n02788148,Bannister,1.3857266e-05
n03444034,Go-Kart,1.3706968e-05
n02096294,Australian Terrier,1.3562519e-05
n04118776,Rule,1.3490756e-05
n07768694,Pomegranate,1.348727e-05
n07730033,Cardoon,1.3246574e-05
n03376595,Folding Chair,1.31247e-05
n01632777,Axolotl,1.3123611e-05
n02088632,Bluetick,1.3108714e-05
n02804610,Bassoon,1.3041627e-05
n02027492,Red-Backed Sandpiper,1.3016653e-05
n04604644,Worm Fence,1.2996893e-05
n02481823,Chimpanzee,1.280946e-05
n02104029,Kuvasz,1.2748099e-05
n03717622,Manhole Cover,1.2718009e-05
n02085782,Japanese Spaniel,1.2636836e-05
n01622779,Great Grey Owl,1.2631004e-05
n01943899,Conch,1.2630931e-05
n03967562,Plow,1.2592793e-05
n02860847,Bobsled,1.2552996e-05
n12768682,Buckeye,1.2473864e-05
