Synset,Name,Probabilities
n12267677,Acorn,0.959062
n12620546,Hip,0.0014610406
n12768682,Buckeye,0.0011298769
n04501370,Turnstile,0.00028455304
n02169497,Leaf Beetle,0.00022041505
n03594945,Jeep,0.00020432197
n04201297,Shoji,0.00019419288
n07871810,Meat Loaf,0.00018401866
n02177972,Weevil,0.00016628805
n04599235,Wool,0.00015231944
n03697007,Lumbermill,0.00015050294
n02106030,Collie,0.00014589456
n02088632,Bluetick,0.00014213785
n03240683,Drilling Platform,0.00013911906
n03594734,Jean,0.00013505321
n03249569,Drum,0.00013500184
n01775062,Wolf Spider,0.0001342993
n07745940,Strawberry,0.00012969562
n04590129,Window Shade,0.0001258202
n02894605,Breakwater,0.00012464702
n04326547,Stone Wall,0.00012425371
n03599486,Jinrikisha,0.0001222753
n04286575,Spotlight,0.000120504585
n02091831,Saluki,0.00011532034
n01855032,Red-Breasted Merganser,0.00011335979
n01944390,Snail,0.00011320433
n02110063,Malamute,0.00011211254
n04461696,Tow Truck,0.00011165224
n02033041,Dowitcher,0.00011075452
n02097209,Standard Schnauzer,0.00010988906
n02113712,Miniature Poodle,0.00010974641
n02089973,English Foxhound,0.00010920184
n02105855,Shetland Sheepdog,0.000108139786
n03769881,Minibus,0.000107444874
n03775546,Mixing Bowl,0.00010507469
n03930630,Pickup,0.00010363445
n02109961,Eskimo Dog,0.00010262839
n02799071,Baseball,0.00010181138
n03216828,Dock,0.00010167923
n02687172,Aircraft Carrier,0.00010037107
n04487081,Trolleybus,9.952295e-05
n02097474,Tibetan Terrier,9.890151e-05
n01773797,Garden Spider,9.875052e-05
n03016953,Chiffonier,9.8243094e-05
n02115641,Dingo,9.7984375e-05
n03529860,Home Theater,9.648579e-05
n02708093,Analog Clock,9.554841e-05
n02096051,Airedale,9.512472e-05
n03866082,Overskirt,9.427605e-05
n09421951,Sandbar,9.416499e-05
n01494475,Hammerhead,9.340181e-05
n09193705,Alp,9.2910974e-05
n07720875,Bell Pepper,9.242905e-05
n03763968,Military Uniform,9.141175e-05
n02794156,Barometer,9.060294e-05
n07714571,Head Cabbage,8.924227e-05
n04254777,Sock,8.924116e-05
n03372029,Flute,8.807035e-05
n02869837,Bonnet,8.621476e-05
n04347754,Submarine,8.5675034e-05
n03884397,Panpipe,8.537219e-05
n07714990,Broccoli,8.449231e-05
n04277352,Spindle,8.4277206e-05
n02730930,Apron,8.422562e-05
n03721384,Marimba,8.4204825e-05
n03485407,Hand-Held Computer,8.413595e-05
n02117135,Hyena,8.3777486e-05
n02088364,Beagle,8.376183e-05
n02112018,Pomeranian,8.282955e-05
n07892512,Red Wine,8.248807e-05
n07716906,Spaghetti Squash,8.218177e-05
n02666196,Abacus,8.084526e-05
n03676483,Lipstick,7.950326e-05
n07749582,Lemon,7.87055e-05
n02077923,Sea Lion,7.841114e-05
n04273569,Speedboat,7.79187e-05
n09428293,Seashore,7.749622e-05
n01491361,Tiger Shark,7.7350174e-05
n06359193,Web Site,7.616665e-05
n03998194,Prayer Rug,7.588432e-05
n04162706,Seat Belt,7.5583506e-05
n10148035,Groom,7.545653e-05
n03344393,Fireboat,7.5121934e-05
n02110806,Basenji,7.472815e-05
n04270147,Spatula,7.461678e-05
n01798484,Prairie Chicken,7.3744435e-05
n04366367,Suspension Bridge,7.344944e-05
n04335435,Streetcar,7.286896e-05
n02963159,Cardigan,7.2736344e-05
n02504013,Indian Elephant,7.255234e-05
n01828970,Bee Eater,7.212366e-05
n03325584,Feather Boa,7.2084185e-05
n04557648,Water Bottle,7.203601e-05
n04591157,Windsor Tie,7.189559e-05
n02111500,Great Pyrenees,7.185905e-05
n02113978,Mexican Hairless,7.1455244e-05
n02190166,Fly,7.093002e-05
n02165456,Ladybug,7.0909795e-05
n03290653,Entertainment Center,7.058573e-05
n03220513,Dome,7.0066555e-05
n03729826,Matchstick,6.9734975e-05
n02951358,Canoe,6.9293856e-05
n04141327,Scabbard,6.901917e-05
n01530575,Brambling,6.8780515e-05
n02692877,Airship,6.825971e-05
n02089867,Walker Hound,6.817637e-05
n04525038,Velvet,6.8135356e-05
n02259212,Leafhopper,6.772037e-05
n02817516,Bearskin,6.760616e-05
n04522168,Vase,6.752239e-05
n02130308,Cheetah,6.7471796e-05
n04589890,Window Screen,6.727897e-05
n02112137,Chow,6.720503e-05
n02859443,Boathouse,6.6440945e-05
