Synset,Name,Probabilities
n02107908,Appenzeller,0.34337834
n02106166,Border Collie,0.2584187
n02113186,Cardigan,0.10730414
n02108000,Entlebucher,0.09031254
n02106030,Collie,0.03059514
n02105412,Kelpie,0.010862001
n02110806,Basenji,0.007638518
n02096294,Australian Terrier,0.0047309124
n02113023,Pembroke,0.003464402
n02105855,Shetland Sheepdog,0.0031290662
n02093256,Staffordshire Bullterrier,0.002987546
n04409515,Tennis Ball,0.0026119333
n02107683,Bernese Mountain Dog,0.0024556539
n02093428,American Staffordshire Terrier,0.0023490915
n02808304,Bath Towel,0.0020989724
n02109961,Eskimo Dog,0.0020293288
n02107574,Greater Swiss Mountain Dog,0.0020265062
n02106550,Rottweiler,0.0019757147
n02091032,Italian Greyhound,0.00141433
n03218198,Dogsled,0.001285329
n03991062,Pot,0.001191702
n02088632,Bluetick,0.0010992371
n03134739,Croquet Ball,0.001079674
n02096585,Boston Bull,0.0009606727
n02094258,Norwich Terrier,0.0009419334
n02087394,Rhodesian Ridgeback,0.0009018486
n02111277,Newfoundland,0.0009006711
n04118538,Rugby Ball,0.000845423
n02111889,Samoyed,0.0008282989
n02102040,English Springer,0.0007568496
n02088364,Beagle,0.00074954407
n02091467,Norwegian Elkhound,0.00074585475
n02105056,Groenendael,0.0007456713
n02093754,Border Terrier,0.00074026576
n02110063,Malamute,0.00073353865
n02104365,Schipperke,0.00072420796
n04049303,Rain Barrel,0.00070870493
n03944341,Pinwheel,0.000684363
n02088238,Basset,0.00068112893
n02110185,Siberian Husky,0.0006512712
n02361337,Marmot,0.00064008695
n02085620,Chihuahua,0.00062867405
n02099267,Flat-Coated Retriever,0.0006180167
n02099712,Labrador Retriever,0.00060449424
n02111500,Great Pyrenees,0.0006042302
n02104029,Kuvasz,0.0006009219
n07749582,Lemon,0.0005517339
n02119789,Kit Fox,0.0005253951
n04355933,Sunglass,0.000515053
n01677366,Common Iguana,0.00050342636
n02089973,English Foxhound,0.0005005158
n03617480,Kimono,0.00044474553
n02101006,Gordon Setter,0.00042899846
n10148035,Groom,0.00041636935
n04067472,Reel,0.00041488334
n02087046,Toy Terrier,0.0004079885
n04254680,Soccer Ball,0.00039952053
n02107142,Doberman,0.00038795103
n04509417,Unicycle,0.00037876365
n02797295,Barrow,0.00037639518
n02607072,Anemone Fish,0.00037365878
n02089867,Walker Hound,0.00036547167
n03394916,French Horn,0.0003619911
n07754684,Jackfruit,0.0003447099
n02102177,Welsh Springer Spaniel,0.00034409622
n02113799,Standard Poodle,0.00034266236
n02090379,Redbone,0.00034205083
n02091134,Whippet,0.00034203308
n04542943,Waffle Iron,0.00033930488
n03814906,Necklace,0.00033255987
n09246464,Cliff,0.000332084
n02110958,Pug,0.00032948586
n02115641,Dingo,0.00032788096
n02279972,Monarch,0.00032729862
n09256479,Coral Reef,0.00032716178
n03891251,Park Bench,0.00032642737
n02804610,Bassoon,0.0003216071
n02106662,German Shepherd,0.00031982685
n02086910,Papillon,0.00031916855
n11879895,Rapeseed,0.00031650707
n03775071,Mitten,0.0003147585
n12267677,Acorn,0.00031257854
n02281406,Sulphur Butterfly,0.00030967506
n03899768,Patio,0.00030400444
n02123045,Tabby,0.00030064714
n03124170,Cowboy Hat,0.00029671562
n07831146,Carbonara,0.00029537792
n02206856,Bee,0.00029400896
