Synset,Name,Probabilities
n04201297,Shoji,0.9723911
n04239074,Sliding Door,0.008783463
n04589890,Window Screen,0.0013492332
n03617480,Kimono,0.00038697675
n01968897,Chambered Nautilus,0.00032270848
n04005630,Prison,0.00021715493
n07930864,Cup,0.00019286513
n04286575,Spotlight,0.00012802187
n02788148,Bannister,0.00012749553
n03970156,Plunger,0.00011964972
n04493381,Tub,0.000109997774
n04118776,Rule,0.00010928101
n04597913,Wooden Spoon,0.00010346991
n03825788,Nipple,9.3762006e-05
n12267677,Acorn,8.536371e-05
n10148035,Groom,8.4982676e-05
n02099712,Labrador Retriever,8.342666e-05
n02708093,Analog Clock,7.995818e-05
n13044778,Earthstar,7.81079e-05
n02177972,Weevil,7.754278e-05
n07920052,Espresso,7.521699e-05
n04399382,Teddy,7.483155e-05
n03710193,Mailbox,6.701047e-05
n04579432,Whistle,6.586037e-05
n02106030,Collie,6.493577e-05
n02226429,Grasshopper,6.4845786e-05
n15075141,Toilet Tissue,6.480189e-05
n02112137,Chow,6.426456e-05
n04590129,Window Shade,6.312955e-05
n04081281,Restaurant,6.002382e-05
n03657121,Lens Cap,5.9167e-05
n02808440,Bathtub,5.849252e-05
n03457902,Greenhouse,5.8230537e-05
n04162706,Seat Belt,5.775298e-05
n03452741,Grand Piano,5.7419515e-05
n04447861,Toilet Seat,5.738147e-05
n12985857,Coral Fungus,5.691261e-05
n04404412,Television,5.649476e-05
n02808304,Bath Towel,5.5805755e-05
n02442845,Mink,5.558665e-05
n03388043,Fountain,5.3898628e-05
n03782006,Monitor,5.3172727e-05
n04204347,Shopping Cart,5.291898e-05
n04409515,Tennis Ball,5.285981e-05
n09229709,Bubble,5.2335985e-05
n03042490,Cliff Dwelling,5.188321e-05
n02114548,White Wolf,4.9421305e-05
n04557648,Water Bottle,4.9000755e-05
n07615774,Ice Lolly,4.852438e-05
n03838899,Oboe,4.8303496e-05
n02123394,Persian Cat,4.8191916e-05
n04517823,Vacuum,4.8013055e-05
n02111889,Samoyed,4.7644957e-05
n02129165,Lion,4.7183337e-05
n04482393,Tricycle,4.6481164e-05
n04380533,Table Lamp,4.6160763e-05
n07684084,French Loaf,4.5998608e-05
n02229544,Cricket,4.576499e-05
n03530642,Honeycomb,4.5296565e-05
n04435653,Tile Roof,4.5182795e-05
n03372029,Flute,4.3805492e-05
n01775062,Wolf Spider,4.373303e-05
n04033901,Quill,4.286851e-05
n03223299,Doormat,4.2597374e-05
n03769881,Minibus,4.2493626e-05
n03623198,Knee Pad,4.2325013e-05
n02125311,Cougar,4.194444e-05
n03063599,Coffee Mug,4.1528227e-05
n03594734,Jean,4.1279112e-05
n04317175,Stethoscope,4.078579e-05
n02099601,Golden Retriever,4.0619652e-05
n09428293,Seashore,3.965052e-05
n02666196,Abacus,3.9581755e-05
n06785654,Crossword Puzzle,3.9375664e-05
n06359193,Web Site,3.900714e-05
n03874599,Padlock,3.8940943e-05
n02105056,Groenendael,3.883532e-05
n02859443,Boathouse,3.8777624e-05
n04507155,Umbrella,3.8689115e-05
n03544143,Hourglass,3.839488e-05
n03721384,Marimba,3.829812e-05
n07860988,Dough,3.7803045e-05
n03876231,Paintbrush,3.745964e-05
n04560804,Water Jug,3.729549e-05
n04367480,Swab,3.690664e-05
n02786058,Band Aid,3.682672e-05
n03126707,Crane,3.6779937e-05
n02906734,Broom,3.6739097e-05
n12620546,Hip,3.6255846e-05
n09332890,Lakeside,3.622495e-05
n03347037,Fire Screen,3.6179583e-05
n03207941,Dishwasher,3.6153815e-05
n02115913,Dhole,3.6055237e-05
n01756291,Sidewinder,3.5978024e-05
n02437616,Llama,3.569763e-05
n03770679,Minivan,3.4978242e-05
n04417672,Thatch,3.4732428e-05
n03063689,Coffeepot,3.4712823e-05
n02051845,Pelican,3.4503442e-05
n01614925,Bald Eagle,3.4502522e-05
n02132136,Brown Bear,3.440375e-05
n01978455,Rock Crab,3.440175e-05
n02980441,Castle,3.4293e-05
n04523525,Vault,3.4151486e-05
n04141076,Sax,3.4048237e-05
n04554684,Washer,3.400566e-05
n03627232,Knot,3.3990003e-05
n02939185,Caldron,3.3894154e-05
n02814860,Beacon,3.308214e-05
n02909870,Bucket,3.2899497e-05
n02782093,Balloon,3.285003e-05
n03535780,Horizontal Bar,3.2842097e-05
n07742313,Granny Smith,3.2757238e-05
n02777292,Balance Beam,3.2750086e-05
n03196217,Digital Clock,3.2724107e-05
n02869837,Bonnet,3.2576703e-05
n03065424,Coil,3.219542e-05
n02099429,Curly-Coated Retriever,3.2106014e-05
n02190166,Fly,3.1931842e-05
n04254680,Soccer Ball,3.1635518e-05
n04208210,Shovel,3.141182e-05
n04146614,School Bus,3.1221454e-05
n04515003,Upright,3.116719e-05
n02510455,Giant Panda,3.113036e-05
n01855032,Red-Breasted Merganser,3.1098698e-05
n04350905,Suit,3.0743362e-05
n03599486,Jinrikisha,3.072947e-05
n04326547,Stone Wall,3.070275e-05
n02883205,Bow Tie,3.0282841e-05
n02879718,Bow,3.0190049e-05
n04356056,Sunglasses,3.0123038e-05
n03532672,Hook,2.9628662e-05
n02441942,Weasel,2.9530775e-05
n03691459,Loudspeaker,2.9480856e-05
n02793495,Barn,2.9433042e-05
n03729826,Matchstick,2.942928e-05
n04553703,Washbasin,2.935503e-05
n02098286,West Highland White Terrier,2.8942148e-05
n02776631,Bakery,2.8922283e-05
n03188531,Diaper,2.8911085e-05
n03085013,Computer Keyboard,2.8713112e-05
