Synset,Name,Probabilities
n03627232,Knot,0.9818938
n03216828,Dock,0.00053589226
n03532672,Hook,0.00041468462
n02999410,Chain,0.0003761893
n03457902,Greenhouse,0.00024017897
n02494079,Squirrel Monkey,0.0002288735
n04147183,Schooner,0.00016193447
n09421951,Sandbar,0.00012480454
n01817953,African Grey,0.00012361314
n04328186,Stopwatch,0.000118887576
n03095699,Container Ship,0.000114976436
n02483362,Gibbon,0.000105323525
n02493793,Spider Monkey,0.00010449014
n02483708,Siamang,9.9046236e-05
n02497673,Madagascar Cat,9.47192e-05
n01910747,Jellyfish,9.217891e-05
n02487347,Macaque,9.180133e-05
n03874599,Padlock,8.5243504e-05
n04371774,Swing,8.515412e-05
n02490219,Marmoset,8.168741e-05
n04273569,Speedboat,7.812126e-05
n03933933,Pier,7.489569e-05
n02480495,Orangutan,6.942862e-05
n03888605,Parallel Bars,6.910975e-05
n02950826,Cannon,6.68223e-05
n03662601,Lifeboat,6.567285e-05
n02488702,Colobus,6.4881075e-05
n01514668,Cock,6.378114e-05
n03133878,Crock Pot,6.106766e-05
n03633091,Ladle,6.079194e-05
n02317335,Starfish,6.075404e-05
n03344393,Fireboat,5.8985606e-05
n03125729,Cradle,5.8916234e-05
n01818515,Macaw,5.8190202e-05
n02492660,Howler Monkey,5.6751986e-05
n03337140,File,5.4183805e-05
n03769881,Minibus,5.4041015e-05
n04612504,Yawl,5.3826734e-05
n02655020,Puffer,5.358054e-05
n02988304,Cd Player,5.34348e-05
n04136333,Sarong,5.1960127e-05
n03207743,Dishrag,5.1727355e-05
n04023962,Punching Bag,5.0024257e-05
n02865351,Bolo Tie,4.9666734e-05
n02492035,Capuchin,4.9275764e-05
n02486261,Patas,4.8962756e-05
n03443371,Goblet,4.8861995e-05
n01950731,Sea Slug,4.8553145e-05
n02927161,Butcher Shop,4.7823334e-05
n02859443,Boathouse,4.775356e-05
n01698640,American Alligator,4.6809295e-05
n04127249,Safety Pin,4.566927e-05
n02219486,Ant,4.453797e-05
n04509417,Unicycle,4.4374236e-05
n04542943,Waffle Iron,4.431638e-05
n04081281,Restaurant,4.388069e-05
n03017168,Chime,4.3785836e-05
n03388549,Four-Poster,4.292469e-05
n01751748,Sea Snake,4.2553984e-05
n02837789,Bikini,4.2027143e-05
n03814906,Necklace,4.198608e-05
n02095889,Sealyham Terrier,4.156299e-05
n02321529,Sea Cucumber,4.1279014e-05
n03249569,Drum,4.1265474e-05
n09256479,Coral Reef,4.110542e-05
n03710637,Maillot,4.10161e-05
n04548280,Wall Clock,4.0882656e-05
n02909870,Bucket,4.0446455e-05
n03929660,Pick,4.031379e-05
n01955084,Chiton,4.020962e-05
n03773504,Missile,4.0070623e-05
n03775071,Mitten,4.0062714e-05
n01496331,Electric Ray,4.0023e-05
n03658185,Letter Opener,3.9611037e-05
n04599235,Wool,3.8532085e-05
n04239074,Sliding Door,3.7300197e-05
n04483307,Trimaran,3.7100745e-05
n02095314,Wire-Haired Fox Terrier,3.680767e-05
n02704792,Amphibian,3.651789e-05
n01983481,American Lobster,3.603844e-05
n03447721,Gong,3.5744826e-05
n03825788,Nipple,3.534507e-05
n01944390,Snail,3.5314642e-05
n03271574,Electric Fan,3.5303496e-05
n04311174,Steel Drum,3.5003683e-05
n07613480,Trifle,3.482458e-05
n02013706,Limpkin,3.4620367e-05
n09428293,Seashore,3.4425066e-05
n04591713,Wine Bottle,3.430489e-05
n07873807,Pizza,3.354398e-05
n03026506,Christmas Stocking,3.3336626e-05
n02981792,Catamaran,3.330253e-05
n04125021,Safe,3.326428e-05
n04311004,Steel Arch Bridge,3.2782595e-05
n04192698,Shield,3.2710235e-05
n02879718,Bow,3.2524502e-05
n03124170,Cowboy Hat,3.2500597e-05
n01917289,Brain Coral,3.2310934e-05
n04277352,Spindle,3.218334e-05
n01978287,Dungeness Crab,3.2082706e-05
n07860988,Dough,3.183243e-05
n04270147,Spatula,3.176362e-05
n04596742,Wok,3.1664236e-05
n03874293,Paddlewheel,3.1543106e-05
n01986214,Hermit Crab,3.152323e-05
n03895866,Passenger Car,3.1405092e-05
n07695742,Pretzel,3.1288444e-05
n07753592,Banana,3.125617e-05
n02115641,Dingo,3.1206346e-05
n03899768,Patio,3.119474e-05
n02701002,Ambulance,3.115404e-05
n13133613,Ear,3.1132182e-05
n04133789,Sandal,3.102672e-05
n02640242,Sturgeon,3.0765666e-05
n07583066,Guacamole,3.052447e-05
n03673027,Liner,3.0408019e-05
n02137549,Mongoose,3.023126e-05
n03594945,Jeep,3.0211891e-05
n01978455,Rock Crab,3.0149376e-05
n02091032,Italian Greyhound,3.0029343e-05
n04366367,Suspension Bridge,2.9492312e-05
n02113799,Standard Poodle,2.948188e-05
n02444819,Otter,2.9298852e-05
n04086273,Revolver,2.9209574e-05
n02869837,Bonnet,2.9203558e-05
n02086646,Blenheim Spaniel,2.9181452e-05
n01616318,Vulture,2.9058372e-05
n04591157,Windsor Tie,2.8934955e-05
n02834397,Bib,2.8719996e-05
n03995372,Power Drill,2.8549213e-05
n03721384,Marimba,2.83965e-05
n01985128,Crayfish,2.837744e-05
n02643566,Lionfish,2.8317829e-05
n02130308,Cheetah,2.8208693e-05
n02091244,Ibizan Hound,2.804472e-05
n03355925,Flagpole,2.7933653e-05
n03764736,Milk Can,2.7873008e-05
n04552348,Warplane,2.7768578e-05
n03961711,Plate Rack,2.7720447e-05
n01484850,Great White Shark,2.7702266e-05
n02094433,Yorkshire Terrier,2.7689824e-05
n03623198,Knee Pad,2.755708e-05
n01984695,Spiny Lobster,2.7460064e-05
n04579432,Whistle,2.735666e-05
n02514041,Barracouta,2.7320784e-05
n07715103,Cauliflower,2.7303257e-05
n01734418,King Snake,2.7194943e-05
n01518878,Ostrich,2.7038666e-05
n01514859,Hen,2.69697e-05
n12768682,Buckeye,2.6958154e-05
n02747177,Ashcan,2.6920414e-05
n01774750,Tarantula,2.677049e-05
n02808304,Bath Towel,2.6505275e-05
n04152593,Screen,2.6475062e-05
n02172182,Dung Beetle,2.6412821e-05
n02074367,Dugong,2.6316822e-05
n03188531,Diaper,2.6170535e-05
n04204238,Shopping Basket,2.599678e-05
n03461385,Grocery Store,2.5968013e-05
n03791053,Motor Scooter,2.5912845e-05
n02177972,Weevil,2.5661315e-05
n01773797,Garden Spider,2.5637564e-05
