Synset,Name,Probabilities
n03141823,Crutch,0.99997675
n02906734,Broom,1.0515183e-06
n04367480,Swab,7.5781014e-07
n04487394,Trombone,6.508487e-07
n04485082,Tripod,6.395555e-07
n03733805,Measuring Cup,5.190359e-07
n07875152,Potpie,5.1443317e-07
n03873416,Paddle,4.6634736e-07
n03888605,Parallel Bars,4.6459922e-07
n04125021,Safe,4.2293524e-07
n04579432,Whistle,4.0038543e-07
n02815834,Beaker,3.867184e-07
n02790996,Barbell,2.9608202e-07
n07697537,Hotdog,2.657836e-07
n03649909,Lawn Mower,2.4550135e-07
n02769748,Backpack,2.3757983e-07
n03179701,Desk,2.0266563e-07
n04154565,Screwdriver,1.5526547e-07
n02086079,Pekinese,1.5373328e-07
n02966687,Carpenter'S Kit,1.4684854e-07
n04228054,Ski,1.4309195e-07
n03782006,Monitor,1.320729e-07
n02951585,Can Opener,1.3090644e-07
n04009552,Projector,1.2584648e-07
n03134739,Croquet Ball,1.2276595e-07
n02002724,Black Stork,1.155792e-07
n02730930,Apron,1.1487503e-07
n03483316,Hand Blower,1.0171376e-07
n03131574,Crib,9.499645e-08
n03467068,Guillotine,9.223279e-08
n02006656,Spoonbill,9.0215224e-08
n03544143,Hourglass,8.491148e-08
n04116512,Rubber Eraser,7.687708e-08
n04376876,Syringe,7.493226e-08
n02808440,Bathtub,7.357353e-08
n04208210,Shovel,7.0036904e-08
n02869837,Bonnet,6.8274886e-08
n02910353,Buckle,6.7622345e-08
n02120505,Grey Fox,6.613227e-08
n03535780,Horizontal Bar,6.563891e-08
n04235860,Sleeping Bag,6.5287175e-08
n07583066,Guacamole,6.3259435e-08
n01917289,Brain Coral,6.141193e-08
n02879718,Bow,5.8628405e-08
n02980441,Castle,5.8156623e-08
n01950731,Sea Slug,5.7826345e-08
n02808304,Bath Towel,5.616707e-08
n03791053,Motor Scooter,5.6072555e-08
n02116738,African Hunting Dog,5.5357066e-08
n01664065,Loggerhead,5.4402143e-08
n02119022,Red Fox,5.4099477e-08
n04517823,Vacuum,5.3842744e-08
n03814639,Neck Brace,5.3710323e-08
n04560804,Water Jug,5.3562086e-08
n03271574,Electric Fan,5.2296077e-08
n03529860,Home Theater,5.225191e-08
n02500267,Indri,5.1987975e-08
n02971356,Carton,5.1493256e-08
n04501370,Turnstile,5.140445e-08
n02783161,Ballpoint,5.107967e-08
n02398521,Hippopotamus,5.0987197e-08
n04456115,Torch,5.0873737e-08
n03376595,Folding Chair,5.0227552e-08
n02007558,Flamingo,5.0041187e-08
n04074963,Remote Control,4.962364e-08
n02423022,Gazelle,4.9119095e-08
n01496331,Electric Ray,4.883762e-08
n03803284,Muzzle,4.854591e-08
n03032252,Cinema,4.81594e-08
n02107908,Appenzeller,4.776448e-08
n02123159,Tiger Cat,4.7204047e-08
n04509417,Unicycle,4.7021718e-08
n03445777,Golf Ball,4.633459e-08
n04204238,Shopping Basket,4.579067e-08
n02794156,Barometer,4.515907e-08
n03676483,Lipstick,4.4708095e-08
n02177972,Weevil,4.4702045e-08
n01667778,Terrapin,4.3853653e-08
n03584829,Iron,4.3331333e-08
n07717410,Acorn Squash,4.323499e-08
n04347754,Submarine,4.3145775e-08
n03777754,Modem,4.3006512e-08
n01955084,Chiton,4.2670855e-08
n02643566,Lionfish,4.204962e-08
n04141975,Scale,4.1693514e-08
n01980166,Fiddler Crab,4.1258026e-08
n02108422,Bull Mastiff,4.0858094e-08
n01945685,Slug,4.0752166e-08
n01748264,Indian Cobra,4.0737167e-08
n01755581,Diamondback,4.066745e-08
n04251144,Snorkel,3.9991246e-08
n02112350,Keeshond,3.9990866e-08
n03255030,Dumbbell,3.9987736e-08
n11939491,Daisy,3.938085e-08
n04366367,Suspension Bridge,3.9257408e-08
n03706229,Magnetic Compass,3.8850924e-08
n01484850,Great White Shark,3.8782215e-08
n01924916,Flatworm,3.872109e-08
n02412080,Ram,3.8006355e-08
n02950826,Cannon,3.7971432e-08
n03584254,Ipod,3.78384e-08
n03180011,Desktop Computer,3.7703035e-08
n02123597,Siamese Cat,3.7645908e-08
n04033901,Quill,3.715477e-08
n09246464,Cliff,3.68702e-08
n04371430,Swimming Trunks,3.6847773e-08
n01669191,Box Turtle,3.683435e-08
n04209133,Shower Cap,3.6418136e-08
n01873310,Platypus,3.5634883e-08
n02326432,Hare,3.5419735e-08
n02002556,White Stork,3.539164e-08
n02111129,Leonberg,3.533586e-08
n09256479,Coral Reef,3.5037544e-08
n03841143,Odometer,3.4918656e-08
n02483708,Siamang,3.4842678e-08
n12057211,Yellow Lady'S Slipper,3.460148e-08
n02124075,Egyptian Cat,3.4599896e-08
n09332890,Lakeside,3.4582545e-08
n07920052,Espresso,3.422335e-08
n04532670,Viaduct,3.377036e-08
n04356056,Sunglasses,3.323095e-08
n09229709,Bubble,3.322639e-08
n01985128,Crayfish,3.3166742e-08
n02172182,Dung Beetle,3.3012554e-08
n03888257,Parachute,3.283722e-08
n03590841,Jack-O'-Lantern,3.2570433e-08
n03197337,Digital Watch,3.229836e-08
n04562935,Water Tower,3.2246774e-08
n01990800,Isopod,3.2172622e-08
n02058221,Albatross,3.1692206e-08
n02088466,Bloodhound,3.1558415e-08
n02655020,Puffer,3.1532e-08
n04153751,Screw,3.1339773e-08
n01514859,Hen,3.1267167e-08
n02259212,Leafhopper,3.115567e-08
n02268443,Dragonfly,3.1059074e-08
n07760859,Custard Apple,3.1037104e-08
n02129165,Lion,3.095835e-08
n04039381,Racket,3.0719367e-08
n03109150,Corkscrew,3.057638e-08
n12998815,Agaric,3.0237857e-08
n02408429,Water Buffalo,3.0084202e-08
n03594945,Jeep,3.0081388e-08
n02110806,Basenji,2.992556e-08
n02137549,Mongoose,2.9874293e-08
n03042490,Cliff Dwelling,2.9591758e-08
n02443114,Polecat,2.9343669e-08
n02107312,Miniature Pinscher,2.9332087e-08
n01749939,Green Mamba,2.9003742e-08
n09193705,Alp,2.8913435e-08
n02127052,Lynx,2.8632778e-08
n01443537,Goldfish,2.8338139e-08
n01695060,Komodo Dragon,2.8223676e-08
n02133161,American Black Bear,2.7911732e-08
