Synset,Name,Probabilities
n02096294,Australian Terrier,0.71087337
n02086240,Shih-Tzu,0.0835195
n02097658,Silky Terrier,0.03169349
n02097474,Tibetan Terrier,0.011895677
n02097047,Miniature Schnauzer,0.0117014
n02096177,Cairn,0.010956414
n02094433,Yorkshire Terrier,0.009801981
n02096437,Dandie Dinmont,0.007908511
n02098413,Lhasa,0.00735392
n02092002,Scottish Deerhound,0.0038578315
n02110627,Affenpinscher,0.0036111544
n02808304,Bath Towel,0.0033926452
n02095314,Wire-Haired Fox Terrier,0.0033649513
n02113624,Toy Poodle,0.002676585
n02106166,Border Collie,0.0025975215
n02105855,Shetland Sheepdog,0.0019362362
n02105641,Old English Sheepdog,0.0018740292
n02113712,Miniature Poodle,0.0017034442
n02106030,Collie,0.0015633188
n04409515,Tennis Ball,0.0014403816
n02093754,Border Terrier,0.001216539
n02098286,West Highland White Terrier,0.0010678675
n02364673,Guinea Pig,0.0009836202
n02094114,Norfolk Terrier,0.0009824389
n02087046,Toy Terrier,0.00094793324
n02085936,Maltese Dog,0.0008491916
n02094258,Norwich Terrier,0.0008047751
n02086910,Papillon,0.00076734053
n02102040,English Springer,0.00076101476
n02112018,Pomeranian,0.00073624623
n03492542,Hard Disc,0.0007279651
n02085620,Chihuahua,0.00070463296
n03223299,Doormat,0.0006429289
n02437616,Llama,0.00060182565
n02342885,Hamster,0.000556545
n02096585,Boston Bull,0.00055246224
n02090622,Borzoi,0.0005445161
n02086079,Pekinese,0.0005440196
n02090721,Irish Wolfhound,0.0005284652
n02113186,Cardigan,0.000527593
n02123394,Persian Cat,0.0004557995
n02105251,Briard,0.0004533605
n02834397,Bib,0.00044150348
n02095570,Lakeland Terrier,0.00042533156
n02097298,Scotch Terrier,0.0003669848
n03485794,Handkerchief,0.0003564776
n02100735,English Setter,0.0003532715
n02113023,Pembroke,0.00034976949
n02102318,Cocker Spaniel,0.00032196133
n03180011,Desktop Computer,0.00032132881
n02113978,Mexican Hairless,0.0003146168
n02457408,Three-Toed Sloth,0.00031085356
n03483316,Hand Blower,0.00031076936
n04265275,Space Heater,0.00030897278
n01882714,Koala,0.00030770717
n03127747,Crash Helmet,0.00030577718
n04442312,Toaster,0.0002999932
n02112350,Keeshond,0.00027848672
n03345487,Fire Engine,0.00027704146
n02123045,Tabby,0.00027623784
n02909870,Bucket,0.0002743146
n03259280,Dutch Oven,0.0002730662
n03216828,Dock,0.00027065427
