Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.65625525
n02493509,Titi,0.19431889
n02493793,Spider Monkey,0.027211038
n02488291,Langur,0.0046996484
n02484975,Guenon,0.004083312
n02486261,Patas,0.0039232634
n02487347,Macaque,0.0012475074
n03630383,Lab Coat,0.0011406332
n03916031,Perfume,0.0010710374
n03032252,Cinema,0.00090431375
n02490219,Marmoset,0.0008309704
n02105162,Malinois,0.0008247798
n04330267,Stove,0.00065721845
n02112706,Brabancon Griffon,0.00062193075
n01807496,Partridge,0.00060347613
n01630670,Common Newt,0.00053735246
n02096437,Dandie Dinmont,0.0005262164
n04254120,Soap Dispenser,0.00050361233
n02017213,European Gallinule,0.00048730322
n04350905,Suit,0.00046872254
n02489166,Proboscis Monkey,0.0004606396
n02085620,Chihuahua,0.000457236
n01631663,Eft,0.0004571756
n02509815,Lesser Panda,0.00043838643
n04525305,Vending Machine,0.00042479153
n02492035,Capuchin,0.00040733963
n04418357,Theater Curtain,0.00039432448
n02497673,Madagascar Cat,0.00037998363
n07684084,French Loaf,0.0003697973
n03721384,Marimba,0.00036185677
n02138441,Meerkat,0.00036154978
n03761084,Microwave,0.00035879895
n07697537,Hotdog,0.00035430462
n04443257,Tobacco Shop,0.000351857
n02115641,Dingo,0.00034958858
n02085782,Japanese Spaniel,0.0003423839
n01694178,African Chameleon,0.00034162978
n02095314,Wire-Haired Fox Terrier,0.0003384502
n03983396,Pop Bottle,0.00033317282
n02422699,Impala,0.00033313947
n01560419,Bulbul,0.000330703
n02669723,Academic Gown,0.0003225859
n04357314,Sunscreen,0.00031892344
n04229816,Ski Mask,0.0003148619
n12768682,Buckeye,0.0003083988
n03041632,Cleaver,0.0003035347
n01688243,Frilled Lizard,0.0003030333
n02128385,Leopard,0.00029918214
n03690938,Lotion,0.00029510228
n13040303,Stinkhorn,0.00029295954
n03729826,Matchstick,0.0002892441
n02978881,Cassette,0.00028758045
n03425413,Gas Pump,0.0002861603
n02500267,Indri,0.0002776084
