Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.93280095
n07875152,Potpie,0.0025578958
n02231487,Walking Stick,0.0021331252
n03599486,Jinrikisha,0.0005051711
n07860988,Dough,0.00046357964
n02138441,Meerkat,0.0004238785
n02879718,Bow,0.00034172283
n03259280,Dutch Oven,0.0003360688
n02226429,Grasshopper,0.00030972142
n03208938,Disk Brake,0.00029135201
n04049303,Rain Barrel,0.00025806596
n01641577,Bullfrog,0.00024075415
n04136333,Sarong,0.00023906975
n04330267,Stove,0.00023849613
n04065272,Recreational Vehicle,0.00022834462
n04367480,Swab,0.00022765687
n03649909,Lawn Mower,0.00022287406
n04376876,Syringe,0.00021538051
n02110063,Malamute,0.00021236978
n03100240,Convertible,0.000206438
n04482393,Tricycle,0.00020469518
n04116512,Rubber Eraser,0.00020334643
n02892201,Brass,0.00019357633
n04311174,Steel Drum,0.00019241145
n01737021,Water Snake,0.000189421
n04317175,Stethoscope,0.0001882463
n03535780,Horizontal Bar,0.00018636907
n02643566,Lionfish,0.0001852748
n04485082,Tripod,0.00018157832
n02814533,Beach Wagon,0.00018147669
n03134739,Croquet Ball,0.000180239
n03642806,Laptop,0.00017969459
n04311004,Steel Arch Bridge,0.00017967264
n04336792,Stretcher,0.00017949248
n03930313,Picket Fence,0.00017456272
n02701002,Ambulance,0.0001738545
n04509417,Unicycle,0.00017290012
n02981792,Catamaran,0.00017241109
n02108089,Boxer,0.00016706291
n03400231,Frying Pan,0.00016666745
n04040759,Radiator,0.00016593726
n02112350,Keeshond,0.00016007689
n03710637,Maillot,0.00015734554
n04254777,Sock,0.00015731703
n04147183,Schooner,0.00015669999
n03792782,Mountain Bike,0.00015621267
n03196217,Digital Clock,0.00015604918
n01945685,Slug,0.00015378349
n03216828,Dock,0.0001522784
n02493509,Titi,0.00015111441
n03127925,Crate,0.00015011126
n03888605,Parallel Bars,0.00014996073
n02999410,Chain,0.0001499194
n02804414,Bassinet,0.00014986393
n03218198,Dogsled,0.00014909187
n03598930,Jigsaw Puzzle,0.00014718033
n03777754,Modem,0.00014703372
n02769748,Backpack,0.00014695157
n03814639,Neck Brace,0.00014642878
n02268853,Damselfly,0.00014633455
n03017168,Chime,0.00014565329
n03709823,Mailbag,0.0001431589
n02977058,Cash Machine,0.00014255726
n04350905,Suit,0.00014111535
n01592084,Chickadee,0.00014071056
n03729826,Matchstick,0.0001401314
n02107312,Miniature Pinscher,0.00013955099
n03016953,Chiffonier,0.00013949137
n02111500,Great Pyrenees,0.00013941996
n02113023,Pembroke,0.00013821447
n02094114,Norfolk Terrier,0.00013704733
n02396427,Wild Boar,0.00013541801
n04370456,Sweatshirt,0.00013442403
n02966687,Carpenter'S Kit,0.00013414421
n03857828,Oscilloscope,0.0001337708
n02090379,Redbone,0.00013357562
n02105056,Groenendael,0.00013255521
n02125311,Cougar,0.00013244187
n03733281,Maze,0.00013193194
n03721384,Marimba,0.00013060833
n04557648,Water Bottle,0.0001302619
n07717410,Acorn Squash,0.00013017906
n02777292,Balance Beam,0.00012861239
n07831146,Carbonara,0.00012792394
n02607072,Anemone Fish,0.00012778993
n03590841,Jack-O'-Lantern,0.0001276781
n02906734,Broom,0.00012761468
n04086273,Revolver,0.00012716033
n01828970,Bee Eater,0.00012597453
n01917289,Brain Coral,0.00012399901
n02091467,Norwegian Elkhound,0.00012340209
n04525038,Velvet,0.00012275897
n02510455,Giant Panda,0.00012273088
n04201297,Shoji,0.00012256922
n02808440,Bathtub,0.0001216489
n03018349,China Cabinet,0.00011857654
n02480855,Gorilla,0.000118154705
n03249569,Drum,0.00011749343
n02966193,Carousel,0.00011705848
n02123597,Siamese Cat,0.00011692749
n03841143,Odometer,0.00011508769
n04044716,Radio Telescope,0.000114347255
n03637318,Lampshade,0.000114253075
n01518878,Ostrich,0.000113889946
n03125729,Cradle,0.00011374688
n02104365,Schipperke,0.00011296776
n02437312,Arabian Camel,0.00011247509
n04208210,Shovel,0.00011182215
n12998815,Agaric,0.00011122941
n02165105,Tiger Beetle,0.00011011182
n07716906,Spaghetti Squash,0.000109877794
n03908618,Pencil Box,0.00010940048
n07697313,Cheeseburger,0.00010932392
n03481172,Hammer,0.00010914672
n02500267,Indri,0.0001083896
n04154565,Screwdriver,0.00010796518
n03680355,Loafer,0.00010765282
n03534580,Hoopskirt,0.00010762254
n07684084,French Loaf,0.00010744707
n02110341,Dalmatian,0.00010672495
n03496892,Harvester,0.00010600313
n07871810,Meat Loaf,0.00010572135
n01534433,Junco,0.000104520754
n02109961,Eskimo Dog,0.000104510094
n03938244,Pillow,0.0001039569
n01843383,Toucan,0.00010346899
n03764736,Milk Can,0.000103393926
n02096294,Australian Terrier,0.00010242243
n04277352,Spindle,0.00010201603
n02017213,European Gallinule,0.000101853286
n04501370,Turnstile,0.00010136162
n04041544,Radio,0.00010119877
n04009552,Projector,0.000100971454
n01984695,Spiny Lobster,0.00010035427
n04592741,Wing,0.00010020948
n07715103,Cauliflower,9.996074e-05
n07747607,Orange,9.986069e-05
n01768244,Trilobite,9.982366e-05
n02095889,Sealyham Terrier,9.969769e-05
n04118776,Rule,9.945942e-05
n02363005,Beaver,9.8972225e-05
n01871265,Tusker,9.879097e-05
n07717556,Butternut Squash,9.8611e-05
n01484850,Great White Shark,9.853862e-05
n03623198,Knee Pad,9.852594e-05
n03584829,Iron,9.754464e-05
n03891332,Parking Meter,9.7281634e-05
n04070727,Refrigerator,9.677077e-05
n03804744,Nail,9.661557e-05
n02480495,Orangutan,9.608144e-05
n03207743,Dishrag,9.6036005e-05
n07714571,Head Cabbage,9.587157e-05
n04423845,Thimble,9.544135e-05
n02264363,Lacewing,9.523059e-05
n02093428,American Staffordshire Terrier,9.5024116e-05
n03763968,Military Uniform,9.470385e-05
n02025239,Ruddy Turnstone,9.470151e-05
n03710721,Maillot,9.44332e-05
n02091032,Italian Greyhound,9.401742e-05
n02105162,Malinois,9.3949035e-05
n02950826,Cannon,9.3783514e-05
n04099969,Rocking Chair,9.3714225e-05
n01728920,Ringneck Snake,9.370127e-05
n02086079,Pekinese,9.368983e-05
n02319095,Sea Urchin,9.325775e-05
n03982430,Pool Table,9.260785e-05
n06359193,Web Site,9.22366e-05
n03908714,Pencil Sharpener,9.2182694e-05
n02640242,Sturgeon,9.21304e-05
n04111531,Rotisserie,9.197888e-05
n07613480,Trifle,9.176824e-05
n07745940,Strawberry,9.148068e-05
n02168699,Long-Horned Beetle,9.1467155e-05
n02342885,Hamster,9.084004e-05
n07892512,Red Wine,9.0748435e-05
n02106662,German Shepherd,9.056471e-05
n03529860,Home Theater,9.0238136e-05
n01740131,Night Snake,9.006781e-05
n07720875,Bell Pepper,8.971317e-05
n02114712,Red Wolf,8.909774e-05
n03884397,Panpipe,8.906554e-05
n02442845,Mink,8.891855e-05
n01695060,Komodo Dragon,8.889107e-05
n02795169,Barrel,8.87762e-05
n02963159,Cardigan,8.867525e-05
n03866082,Overskirt,8.861464e-05
n03967562,Plow,8.842579e-05
n02256656,Cicada,8.8247616e-05
n02087394,Rhodesian Ridgeback,8.760547e-05
n02100877,Irish Setter,8.752998e-05
n03673027,Liner,8.66491e-05
n01910747,Jellyfish,8.643922e-05
n02086240,Shih-Tzu,8.623198e-05
n01443537,Goldfish,8.6181746e-05
n02484975,Guenon,8.584371e-05
n03124043,Cowboy Boot,8.57798e-05
n02128385,Leopard,8.5408225e-05
n04090263,Rifle,8.537264e-05
n07730033,Cardoon,8.511291e-05
n02006656,Spoonbill,8.49303e-05
n03201208,Dining Table,8.489507e-05
n04152593,Screen,8.489031e-05
n03773504,Missile,8.4861815e-05
n02105855,Shetland Sheepdog,8.463752e-05
n03272562,Electric Locomotive,8.4547326e-05
n03776460,Mobile Home,8.449752e-05
