Synset,Name,Probabilities
n04037443,Racer,0.9430008
n04285008,Sports Car,0.013567631
n03127747,Crash Helmet,0.00715742
n03444034,Go-Kart,0.0036448627
n03895866,Passenger Car,0.001277855
n03445924,Golfcart,0.0012184451
n04461696,Tow Truck,0.0008498321
n04487081,Trolleybus,0.0005503486
n02965783,Car Mirror,0.0004957324
n02701002,Ambulance,0.0004694107
n02974003,Car Wheel,0.00041847778
n04252225,Snowplow,0.00038773168
n04065272,Recreational Vehicle,0.0003737402
n02116738,African Hunting Dog,0.00036508878
n03345487,Fire Engine,0.00032783073
n03649909,Lawn Mower,0.00031996472
n03100240,Convertible,0.00029804558
n02415577,Bighorn,0.00029696434
n03937543,Pill Bottle,0.0002965961
n07584110,Consomme,0.00026994201
n03791053,Motor Scooter,0.0002573531
n03888257,Parachute,0.00025309154
n04252077,Snowmobile,0.00023993326
n02687172,Aircraft Carrier,0.00022445626
n04465501,Tractor,0.00022079248
n03538406,Horse Cart,0.00021646767
n03777568,Model T,0.00020389163
n04552348,Warplane,0.00019310294
n02410509,Bison,0.00017341312
n03594945,Jeep,0.00016988265
n11939491,Daisy,0.00015941793
n02114855,Coyote,0.00015871375
n03769881,Minibus,0.00015758921
n01773549,Barn Spider,0.0001484906
n03417042,Garbage Truck,0.00014735821
n07873807,Pizza,0.00014732266
n04467665,Trailer Truck,0.0001430835
n02445715,Skunk,0.00014209705
n01818515,Macaw,0.00014160544
n02486410,Baboon,0.00012905821
n02206856,Bee,0.00012816579
n02509815,Lesser Panda,0.0001270187
n06874185,Traffic Light,0.00012633819
n03026506,Christmas Stocking,0.00012618984
n02096177,Cairn,0.00012402462
n03877472,Pajama,0.000121128964
n02098105,Soft-Coated Wheaten Terrier,0.00011924227
n03742115,Medicine Chest,0.00011858667
n03404251,Fur Coat,0.0001174805
n04553703,Washbasin,0.00011380988
n04613696,Yurt,0.00011337061
n03977966,Police Van,0.00011220175
n07717410,Acorn Squash,0.00011194588
n02280649,Cabbage Butterfly,0.00011126353
n04235860,Sleeping Bag,0.000110784524
n03792782,Mountain Bike,0.000110747555
n01614925,Bald Eagle,0.000110352616
n03938244,Pillow,0.00010987156
n02860847,Bobsled,0.00010872965
n01980166,Fiddler Crab,0.00010839224
n04532670,Viaduct,0.00010655303
n03623198,Knee Pad,0.00010611778
n03967562,Plow,0.00010586417
n07718747,Artichoke,0.000102382255
n01773797,Garden Spider,0.000102129976
n03201208,Dining Table,0.0001018961
n02088094,Afghan Hound,0.00010143884
n09288635,Geyser,0.00010005121
n11879895,Rapeseed,9.858765e-05
n02132136,Brown Bear,9.8286204e-05
n04033995,Quilt,9.58027e-05
n02930766,Cab,9.428028e-05
n03930630,Pickup,9.38983e-05
n02865351,Bolo Tie,9.14243e-05
n04275548,Spider Web,9.101908e-05
n04146614,School Bus,9.067478e-05
n01978287,Dungeness Crab,8.9491215e-05
n13044778,Earthstar,8.6770626e-05
n03770679,Minivan,8.561508e-05
n09193705,Alp,8.547574e-05
n02119022,Red Fox,8.2834384e-05
n02115913,Dhole,8.204402e-05
n01986214,Hermit Crab,8.01817e-05
n03124170,Cowboy Hat,8.013453e-05
n04273569,Speedboat,8.003166e-05
n07875152,Potpie,7.964419e-05
n02841315,Binoculars,7.9359415e-05
n01833805,Hummingbird,7.923456e-05
n01537544,Indigo Bunting,7.856047e-05
n02447366,Badger,7.733476e-05
n03785016,Moped,7.71158e-05
n02794156,Barometer,7.48689e-05
n03459775,Grille,7.412732e-05
n02422699,Impala,7.3406096e-05
n02869837,Bonnet,7.307377e-05
n02133161,American Black Bear,7.302618e-05
n04604644,Worm Fence,7.165943e-05
n07730033,Cardoon,7.074545e-05
