Synset,Name,Probabilities
n03786901,Mortar,0.99552333
n07583066,Guacamole,0.0006496055
n07836838,Chocolate Sauce,8.634009e-05
n03991062,Pot,6.86159e-05
n02808440,Bathtub,5.8014775e-05
n03388043,Fountain,4.781217e-05
n04208210,Shovel,3.9621056e-05
n07860988,Dough,3.7978934e-05
n07716358,Zucchini,3.7771315e-05
n04553703,Washbasin,3.680806e-05
n03400231,Frying Pan,3.6797108e-05
n03775546,Mixing Bowl,3.3904256e-05
n03041632,Cleaver,3.1932832e-05
n03743016,Megalith,3.1439766e-05
n03887697,Paper Towel,3.127651e-05
n03788365,Mosquito Net,2.8280345e-05
n04596742,Wok,2.7580743e-05
n04597913,Wooden Spoon,2.4375135e-05
n07590611,Hot Pot,2.3929499e-05
n04447861,Toilet Seat,2.1997572e-05
n02797295,Barrow,2.0582182e-05
n07871810,Meat Loaf,2.0095544e-05
n02321529,Sea Cucumber,1.8784896e-05
n02999410,Chain,1.7416816e-05
n04263257,Soup Bowl,1.6367485e-05
n03047690,Clog,1.6117574e-05
n02113624,Toy Poodle,1.5981153e-05
n01740131,Night Snake,1.5967991e-05
n01632777,Axolotl,1.5846492e-05
n04417672,Thatch,1.5784954e-05
n02071294,Killer Whale,1.5680842e-05
n01742172,Boa Constrictor,1.46977545e-05
n02077923,Sea Lion,1.4625716e-05
n04443257,Tobacco Shop,1.2832427e-05
n02233338,Cockroach,1.2783763e-05
n04493381,Tub,1.2540867e-05
n13054560,Bolete,1.252509e-05
n02909870,Bucket,1.2404921e-05
n04252225,Snowplow,1.2173088e-05
n02939185,Caldron,1.1957546e-05
n02704792,Amphibian,1.1739167e-05
n03633091,Ladle,1.1672031e-05
n02093859,Kerry Blue Terrier,1.16139045e-05
n07613480,Trifle,1.1435014e-05
n07614500,Ice Cream,1.1327852e-05
n09428293,Seashore,1.1100989e-05
n01641577,Bullfrog,1.083945e-05
n01796340,Ptarmigan,1.0737857e-05
n02950826,Cannon,1.0598194e-05
n02097047,Miniature Schnauzer,1.0499595e-05
n02097298,Scotch Terrier,1.0446748e-05
n02137549,Mongoose,1.0440354e-05
n03444034,Go-Kart,1.0084505e-05
n01601694,Water Ouzel,9.998186e-06
n04209239,Shower Curtain,9.678955e-06
n03481172,Hammer,9.6075355e-06
n02699494,Altar,9.57362e-06
n02123045,Tabby,9.440146e-06
n02790996,Barbell,9.399782e-06
n02445715,Skunk,9.357361e-06
n02088364,Beagle,9.190543e-06
n02108000,Entlebucher,9.118891e-06
n04372370,Switch,9.056258e-06
n02120079,Arctic Fox,9.035312e-06
n03970156,Plunger,8.8578245e-06
n12267677,Acorn,8.713605e-06
n02730930,Apron,8.684891e-06
n02493793,Spider Monkey,8.679013e-06
n07718747,Artichoke,8.669425e-06
n01665541,Leatherback Turtle,8.499919e-06
n03201208,Dining Table,8.462067e-06
n04389033,Tank,8.3721e-06
n01687978,Agama,8.27349e-06
n02066245,Grey Whale,8.266817e-06
n03443371,Goblet,8.191274e-06
n01860187,Black Swan,8.1688695e-06
n01534433,Junco,8.082158e-06
n03388549,Four-Poster,8.082042e-06
n02093991,Irish Terrier,8.01287e-06
n13052670,Hen-Of-The-Woods,7.928352e-06
n02113186,Cardigan,7.857498e-06
n02526121,Eel,7.853752e-06
n03445777,Golf Ball,7.839527e-06
n02097658,Silky Terrier,7.791757e-06
n01692333,Gila Monster,7.68547e-06
n02492035,Capuchin,7.6594515e-06
n07880968,Burrito,7.64568e-06
n07753113,Fig,7.5754447e-06
n01807496,Partridge,7.5509283e-06
n03125729,Cradle,7.508812e-06
n02037110,Oystercatcher,7.4585387e-06
n01728572,Thunder Snake,7.4104682e-06
n02119022,Red Fox,7.4017594e-06
n02398521,Hippopotamus,7.401752e-06
n03457902,Greenhouse,7.398619e-06
n02113799,Standard Poodle,7.3204956e-06
n02123597,Siamese Cat,7.31554e-06
n02113023,Pembroke,7.241601e-06
n03062245,Cocktail Shaker,7.1825543e-06
n02326432,Hare,7.0620404e-06
n04599235,Wool,7.0365677e-06
n04259630,Sombrero,7.022664e-06
n03344393,Fireboat,7.0097694e-06
n03998194,Prayer Rug,6.9748207e-06
n03787032,Mortarboard,6.9453627e-06
n03733805,Measuring Cup,6.937571e-06
n02105855,Shetland Sheepdog,6.934535e-06
n01728920,Ringneck Snake,6.830946e-06
n03223299,Doormat,6.764678e-06
n03272010,Electric Guitar,6.712169e-06
n04153751,Screw,6.674311e-06
n04040759,Radiator,6.666213e-06
n02443114,Polecat,6.647561e-06
n02916936,Bulletproof Vest,6.601795e-06
n02894605,Breakwater,6.5920813e-06
n04099969,Rocking Chair,6.580298e-06
n04033995,Quilt,6.5661366e-06
n04285008,Sports Car,6.5084187e-06
n03127747,Crash Helmet,6.430042e-06
n04141327,Scabbard,6.428687e-06
n01873310,Platypus,6.4215237e-06
n04487394,Trombone,6.3513426e-06
n01496331,Electric Ray,6.3419975e-06
n02441942,Weasel,6.3254292e-06
n02412080,Ram,6.2690856e-06
n02397096,Warthog,6.2599206e-06
n04542943,Waffle Iron,6.221806e-06
n02088632,Bluetick,6.2047884e-06
n01955084,Chiton,6.188785e-06
n03018349,China Cabinet,6.182927e-06
n02115913,Dhole,6.147039e-06
n12985857,Coral Fungus,6.145556e-06
n03452741,Grand Piano,6.118445e-06
n02787622,Banjo,6.0847133e-06
n02110063,Malamute,6.036596e-06
n01667778,Terrapin,6.0084467e-06
n03976657,Pole,5.958653e-06
n04277352,Spindle,5.862588e-06
n02107908,Appenzeller,5.8305495e-06
n01755581,Diamondback,5.822254e-06
n02361337,Marmot,5.818186e-06
n02028035,Redshank,5.763562e-06
n03483316,Hand Blower,5.7320162e-06
n09288635,Geyser,5.721601e-06
n03775071,Mitten,5.67062e-06
n04612504,Yawl,5.65676e-06
n07584110,Consomme,5.6014505e-06
n04019541,Puck,5.589849e-06
n01734418,King Snake,5.5555015e-06
n03379051,Football Helmet,5.552048e-06
n02099712,Labrador Retriever,5.547909e-06
n07745940,Strawberry,5.5302235e-06
n02951585,Can Opener,5.5248356e-06
n02823428,Beer Bottle,5.5105074e-06
n02489166,Proboscis Monkey,5.487715e-06
n07717410,Acorn Squash,5.4742814e-06
n02860847,Bobsled,5.4409966e-06
n02025239,Ruddy Turnstone,5.43139e-06
n11939491,Daisy,5.4057123e-06
n02102973,Irish Water Spaniel,5.4028005e-06
n02100236,German Short-Haired Pointer,5.3745152e-06
n02111500,Great Pyrenees,5.3570043e-06
n02325366,Wood Rabbit,5.315706e-06
n02116738,African Hunting Dog,5.3082595e-06
n03255030,Dumbbell,5.305162e-06
n01806143,Peacock,5.300085e-06
n04133789,Sandal,5.272956e-06
n02281787,Lycaenid,5.2670057e-06
n04074963,Remote Control,5.265353e-06
n02927161,Butcher Shop,5.2643945e-06
n02086646,Blenheim Spaniel,5.2618943e-06
n03908618,Pencil Box,5.2578716e-06
n01622779,Great Grey Owl,5.2469773e-06
n03873416,Paddle,5.243986e-06
n02229544,Cricket,5.2354208e-06
n02168699,Long-Horned Beetle,5.222475e-06
n02492660,Howler Monkey,5.2083597e-06
n04476259,Tray,5.1999623e-06
n01744401,Rock Python,5.1902216e-06
n03980874,Poncho,5.179008e-06
n02089867,Walker Hound,5.1785833e-06
n01774750,Tarantula,5.1644233e-06
n02123394,Persian Cat,5.150141e-06
n01697457,African Crocodile,5.144275e-06
n04355338,Sundial,5.1316038e-06
n02268443,Dragonfly,5.109107e-06
n04591713,Wine Bottle,5.108722e-06
n01667114,Mud Turtle,5.0762415e-06
n02133161,American Black Bear,5.07358e-06
n01664065,Loggerhead,5.0434383e-06
n02090379,Redbone,5.0421877e-06
n04435653,Tile Roof,5.0187477e-06
n04009552,Projector,4.9909545e-06
n13044778,Earthstar,4.93493e-06
n04367480,Swab,4.918631e-06
n02129165,Lion,4.907091e-06
n03095699,Container Ship,4.894052e-06
n01986214,Hermit Crab,4.892479e-06
n03314780,Face Powder,4.8649813e-06
n01945685,Slug,4.8568645e-06
n01756291,Sidewinder,4.847531e-06
n03825788,Nipple,4.7934727e-06
n02102318,Cocker Spaniel,4.78173e-06
n02974003,Car Wheel,4.7180315e-06
n03697007,Lumbermill,4.706038e-06
n02086240,Shih-Tzu,4.6948676e-06
n02172182,Dung Beetle,4.6881155e-06
n01592084,Chickadee,4.6423256e-06
n03290653,Entertainment Center,4.6171235e-06
n13037406,Gyromitra,4.6164323e-06
n02174001,Rhinoceros Beetle,4.6080577e-06
n02442845,Mink,4.583767e-06
n01819313,Sulphur-Crested Cockatoo,4.5608176e-06
n02107312,Miniature Pinscher,4.5518623e-06
n04049303,Rain Barrel,4.5388533e-06
n02105162,Malinois,4.522732e-06
n02106550,Rottweiler,4.4670787e-06
n04560804,Water Jug,4.4522694e-06
n01847000,Drake,4.428686e-06
n04442312,Toaster,4.4155286e-06
n02123159,Tiger Cat,4.412321e-06
n04270147,Spatula,4.3687955e-06
n07695742,Pretzel,4.367433e-06
n02980441,Castle,4.364194e-06
n03891332,Parking Meter,4.3091604e-06
n07714990,Broccoli,4.270866e-06
n01675722,Banded Gecko,4.256484e-06
n03016953,Chiffonier,4.238863e-06
n02107683,Bernese Mountain Dog,4.2092865e-06
n03888605,Parallel Bars,4.2070387e-06
n01914609,Sea Anemone,4.203506e-06
n02727426,Apiary,4.186455e-06
n02110958,Pug,4.180299e-06
n01749939,Green Mamba,4.163581e-06
n09835506,Ballplayer,4.162239e-06
n02364673,Guinea Pig,4.1607227e-06
n03761084,Microwave,4.1572407e-06
n03920288,Petri Dish,4.1392796e-06
n01695060,Komodo Dragon,4.1300727e-06
n03764736,Milk Can,4.116196e-06
n02128925,Jaguar,4.1047497e-06
n02002724,Black Stork,4.1014746e-06
n09399592,Promontory,4.0953187e-06
n03733131,Maypole,4.0900413e-06
n03529860,Home Theater,4.087589e-06
n02895154,Breastplate,4.074345e-06
n03977966,Police Van,4.051797e-06
n02093754,Border Terrier,4.0493715e-06
n04344873,Studio Couch,4.0314267e-06
n13040303,Stinkhorn,4.028099e-06
n02105251,Briard,4.0268774e-06
n03649909,Lawn Mower,4.0244854e-06
n01978455,Rock Crab,4.0180735e-06
n02276258,Admiral,4.0178857e-06
n03956157,Planetarium,3.990022e-06
n03742115,Medicine Chest,3.947571e-06
n02098413,Lhasa,3.946961e-06
n03000247,Chain Mail,3.9254664e-06
n04509417,Unicycle,3.9153533e-06
n02484975,Guenon,3.902697e-06
n02814860,Beacon,3.9008323e-06
n03942813,Ping-Pong Ball,3.8957724e-06
n02108422,Bull Mastiff,3.8945286e-06
n03109150,Corkscrew,3.8931767e-06
n02692877,Airship,3.879441e-06
n01824575,Coucal,3.8770627e-06
n07742313,Granny Smith,3.8769376e-06
n01795545,Black Grouse,3.875906e-06
n07920052,Espresso,3.8650023e-06
n07579787,Plate,3.8566586e-06
n02089078,Black-And-Tan Coonhound,3.8533976e-06
n01944390,Snail,3.8154517e-06
n01629819,European Fire Salamander,3.8094088e-06
n02509815,Lesser Panda,3.8038652e-06
n03259280,Dutch Oven,3.7863372e-06
n04562935,Water Tower,3.7816928e-06
n02396427,Wild Boar,3.7785169e-06
n04376876,Syringe,3.7742204e-06
n02086910,Papillon,3.7722734e-06
n03133878,Crock Pot,3.7639868e-06
n03032252,Cinema,3.7610769e-06
n02128757,Snow Leopard,3.739792e-06
n02804610,Bassoon,3.7361524e-06
n03877845,Palace,3.7228713e-06
n04483307,Trimaran,3.714307e-06
n02259212,Leafhopper,3.7102604e-06
n03598930,Jigsaw Puzzle,3.7002005e-06
n06874185,Traffic Light,3.6976535e-06
n02106662,German Shepherd,3.6886968e-06
n03776460,Mobile Home,3.6872793e-06
n03837869,Obelisk,3.6782671e-06
n04370456,Sweatshirt,3.6720635e-06
n04252077,Snowmobile,3.6690703e-06
n04296562,Stage,3.6626552e-06
n04332243,Strainer,3.6599142e-06
n07753275,Pineapple,3.631249e-06
n06794110,Street Sign,3.6254671e-06
