Synset,Name,Probabilities
n04346328,Stupa,0.9993666
n03673027,Liner,2.5874404e-05
n03983396,Pop Bottle,6.377851e-06
n02504013,Indian Elephant,6.3302764e-06
n03220513,Dome,5.9511813e-06
n02699494,Altar,5.5365094e-06
n04613696,Yurt,5.191416e-06
n03781244,Monastery,4.881588e-06
n04044716,Radio Telescope,3.974953e-06
n04525305,Vending Machine,3.967004e-06
n03017168,Chime,3.9547463e-06
n04266014,Space Shuttle,3.8444464e-06
n03877845,Palace,3.7048235e-06
n03344393,Fireboat,3.3591225e-06
n02793495,Barn,3.1595123e-06
n04070727,Refrigerator,2.715531e-06
n02607072,Anemone Fish,2.5517286e-06
n03255030,Dumbbell,2.2716067e-06
n04136333,Sarong,2.250593e-06
n04417672,Thatch,2.2090926e-06
n12998815,Agaric,2.1632372e-06
n03884397,Panpipe,2.048276e-06
n01798484,Prairie Chicken,2.0203934e-06
n02108089,Boxer,2.0139587e-06
n01833805,Hummingbird,1.968394e-06
n04286575,Spotlight,1.9051419e-06
n04086273,Revolver,1.8218492e-06
n04118538,Rugby Ball,1.8054955e-06
n04296562,Stage,1.7983416e-06
n04254120,Soap Dispenser,1.7954934e-06
n03837869,Obelisk,1.793486e-06
n03825788,Nipple,1.7914466e-06
n02326432,Hare,1.7744399e-06
n04252225,Snowplow,1.7270977e-06
n03450230,Gown,1.7201347e-06
n03457902,Greenhouse,1.6945619e-06
n03028079,Church,1.6931888e-06
n03291819,Envelope,1.6915732e-06
n02089078,Black-And-Tan Coonhound,1.670202e-06
n03400231,Frying Pan,1.6560573e-06
n01622779,Great Grey Owl,1.6545278e-06
n03788195,Mosque,1.6132193e-06
n02101006,Gordon Setter,1.6029107e-06
n03032252,Cinema,1.5833346e-06
n02364673,Guinea Pig,1.5814345e-06
n02389026,Sorrel,1.5757876e-06
n02692877,Airship,1.572215e-06
n02280649,Cabbage Butterfly,1.540474e-06
n03026506,Christmas Stocking,1.4812674e-06
n04004767,Printer,1.4523346e-06
n03062245,Cocktail Shaker,1.4473666e-06
n03690938,Lotion,1.4299465e-06
n02422106,Hartebeest,1.4256218e-06
n03355925,Flagpole,1.4177364e-06
n04252077,Snowmobile,1.4018208e-06
n03770679,Minivan,1.4004859e-06
n04118776,Rule,1.3998769e-06
n02097298,Scotch Terrier,1.3892268e-06
n03838899,Oboe,1.3823782e-06
n02177972,Weevil,1.3778715e-06
n03916031,Perfume,1.3744435e-06
n02988304,Cd Player,1.3495287e-06
n02129165,Lion,1.3481794e-06
n02105412,Kelpie,1.3474994e-06
n04263257,Soup Bowl,1.326635e-06
n02494079,Squirrel Monkey,1.3004299e-06
n02104029,Kuvasz,1.2832622e-06
n02115641,Dingo,1.2820292e-06
n02328150,Angora,1.2703151e-06
n04429376,Throne,1.270062e-06
n04372370,Switch,1.2642662e-06
n03776460,Mobile Home,1.2641589e-06
n07720875,Bell Pepper,1.2617836e-06
n03089624,Confectionery,1.2464461e-06
n01440764,Tench,1.2455669e-06
n02115913,Dhole,1.2410978e-06
n03527444,Holster,1.2406729e-06
n02111129,Leonberg,1.2369916e-06
n03903868,Pedestal,1.2356934e-06
n02028035,Redshank,1.2223422e-06
n01514668,Cock,1.2178288e-06
n02114855,Coyote,1.2093385e-06
n02114548,White Wolf,1.2011615e-06
n04376876,Syringe,1.1972262e-06
n03208938,Disk Brake,1.1864431e-06
n02325366,Wood Rabbit,1.1836663e-06
n07714990,Broccoli,1.179964e-06
n02966687,Carpenter'S Kit,1.1786987e-06
n02834397,Bib,1.1765334e-06
n01692333,Gila Monster,1.1698125e-06
n01632777,Axolotl,1.1692136e-06
n04456115,Torch,1.1563967e-06
n02825657,Bell Cote,1.1544397e-06
n02114712,Red Wolf,1.1455312e-06
n02410509,Bison,1.1437758e-06
n02361337,Marmot,1.1430386e-06
n09468604,Valley,1.142775e-06
n02112706,Brabancon Griffon,1.1329133e-06
n02090379,Redbone,1.1310673e-06
n02116738,African Hunting Dog,1.1252853e-06
n03404251,Fur Coat,1.1198234e-06
n12057211,Yellow Lady'S Slipper,1.1159311e-06
n01770393,Scorpion,1.1096845e-06
n02892201,Brass,1.1006721e-06
n02091831,Saluki,1.0965178e-06
n03218198,Dogsled,1.0939275e-06
n03658185,Letter Opener,1.0932079e-06
n02979186,Cassette Player,1.0739831e-06
n01773157,Black And Gold Garden Spider,1.0739329e-06
n03775071,Mitten,1.0550733e-06
n01985128,Crayfish,1.0538986e-06
n02606052,Rock Beauty,1.0475767e-06
n03937543,Pill Bottle,1.0429593e-06
n02074367,Dugong,1.0396087e-06
n02096585,Boston Bull,1.0305677e-06
n02091134,Whippet,1.0281802e-06
n04152593,Screen,1.0129651e-06
n02916936,Bulletproof Vest,1.0112218e-06
n03832673,Notebook,1.0091891e-06
n02100877,Irish Setter,1.0051683e-06
n02113186,Cardigan,1.0003972e-06
n04238763,Slide Rule,9.970997e-07
n02643566,Lionfish,9.970579e-07
n03930313,Picket Fence,9.960714e-07
n02002556,White Stork,9.942491e-07
n02492035,Capuchin,9.909672e-07
n01773797,Garden Spider,9.886262e-07
n01796340,Ptarmigan,9.835977e-07
n02823428,Beer Bottle,9.824989e-07
n02417914,Ibex,9.78273e-07
n02109525,Saint Bernard,9.782506e-07
n03944341,Pinwheel,9.735516e-07
n01631663,Eft,9.73376e-07
n03388043,Fountain,9.703787e-07
n01751748,Sea Snake,9.680919e-07
n01682714,American Chameleon,9.658463e-07
n02129604,Tiger,9.624516e-07
n02113023,Pembroke,9.611089e-07
n02108915,French Bulldog,9.565897e-07
n04458633,Totem Pole,9.559868e-07
n01530575,Brambling,9.538786e-07
