Synset,Name,Probabilities
n06359193,Web Site,0.9612992
n07565083,Menu,0.0043027513
n06596364,Comic Book,0.0014689239
n02708093,Analog Clock,0.0013339737
n02892201,Brass,0.0006439548
n04243546,Slot,0.0006421414
n02795169,Barrel,0.0004907656
n04049303,Rain Barrel,0.00046520535
n04149813,Scoreboard,0.00023029225
n03733281,Maze,0.0002229769
n03782006,Monitor,0.00021845133
n06785654,Crossword Puzzle,0.00021794546
n03933933,Pier,0.00019396564
n02793495,Barn,0.00017795827
n04404412,Television,0.0001652039
n04118538,Rugby Ball,0.00016143717
n03032252,Cinema,0.00015249242
n03028079,Church,0.00015126806
n07248320,Book Jacket,0.0001447381
n04532670,Viaduct,0.00014107721
n02100583,Vizsla,0.00013918821
n03891251,Park Bench,0.0001366525
n02980441,Castle,0.00013307486
n02966193,Carousel,0.0001306174
n04548280,Wall Clock,0.00012655236
n03661043,Library,0.00012389685
n02486261,Patas,0.00012093332
n04152593,Screen,0.00012089217
n02098286,West Highland White Terrier,0.00012052839
n06794110,Street Sign,0.00012005037
n02112018,Pomeranian,0.00011373611
n09332890,Lakeside,0.00011116978
n04355338,Sundial,0.00011009467
n02138441,Meerkat,0.00010948467
n04081281,Restaurant,0.000109149805
n02814860,Beacon,0.00010789957
n02825657,Bell Cote,0.000106642496
n03871628,Packet,0.00010435768
n04235860,Sleeping Bag,0.00010370605
n04525305,Vending Machine,0.00010353775
n03776460,Mobile Home,0.0001028992
n02606052,Rock Beauty,0.00010090519
n02094114,Norfolk Terrier,9.94999e-05
n04209239,Shower Curtain,9.843114e-05
n03485407,Hand-Held Computer,9.82196e-05
n04090263,Rifle,9.8176606e-05
n03345487,Fire Engine,9.6625314e-05
n03594734,Jean,9.628643e-05
n04146614,School Bus,9.555006e-05
n02977058,Cash Machine,9.467051e-05
n03291819,Envelope,9.268991e-05
n04418357,Theater Curtain,9.192808e-05
n02807133,Bathing Cap,9.079282e-05
n03127747,Crash Helmet,8.8970264e-05
n02099712,Labrador Retriever,8.687563e-05
n02894605,Breakwater,8.661215e-05
n01990800,Isopod,8.4704036e-05
n09428293,Seashore,8.438563e-05
n03956157,Planetarium,8.4039246e-05
n03803284,Muzzle,8.272781e-05
n04465501,Tractor,8.214526e-05
n03180011,Desktop Computer,8.1780854e-05
n03874599,Padlock,8.042479e-05
n01669191,Box Turtle,8.010689e-05
n01560419,Bulbul,7.7999604e-05
n02859443,Boathouse,7.7177174e-05
n02791270,Barbershop,7.6779135e-05
n04501370,Turnstile,7.5233365e-05
n03160309,Dam,7.449456e-05
n02909870,Bucket,7.411644e-05
n02110958,Pug,7.3482035e-05
n02111500,Great Pyrenees,7.335229e-05
n03769881,Minibus,7.2087285e-05
n03793489,Mouse,7.1785915e-05
n04328186,Stopwatch,7.103279e-05
n03764736,Milk Can,7.068201e-05
n04604644,Worm Fence,7.039073e-05
n03961711,Plate Rack,7.035885e-05
n12267677,Acorn,7.033671e-05
n02363005,Beaver,7.0195325e-05
n02102480,Sussex Spaniel,6.827495e-05
n02098105,Soft-Coated Wheaten Terrier,6.786689e-05
n03967562,Plow,6.5817556e-05
n03598930,Jigsaw Puzzle,6.5676606e-05
n03857828,Oscilloscope,6.5439715e-05
n04590129,Window Shade,6.463613e-05
n03673027,Liner,6.463489e-05
n04515003,Upright,6.446315e-05
n04447861,Toilet Seat,6.4241474e-05
n10148035,Groom,6.3693114e-05
n03670208,Limousine,6.338354e-05
n04335435,Streetcar,6.3252926e-05
n02794156,Barometer,6.2990526e-05
n04371430,Swimming Trunks,6.250754e-05
n01824575,Coucal,6.216785e-05
n04204347,Shopping Cart,6.203459e-05
n03642806,Laptop,6.194556e-05
n02930766,Cab,6.06308e-05
n03290653,Entertainment Center,6.0331447e-05
n02823428,Beer Bottle,5.9826732e-05
n02669723,Academic Gown,5.9451853e-05
n03868863,Oxygen Mask,5.9240185e-05
n02097298,Scotch Terrier,5.8724323e-05
n07730033,Cardoon,5.860018e-05
n02776631,Bakery,5.82275e-05
n02088094,Afghan Hound,5.7963996e-05
n04366367,Suspension Bridge,5.7634257e-05
n02788148,Bannister,5.7221096e-05
n04311004,Steel Arch Bridge,5.635143e-05
n04118776,Rule,5.628939e-05
n03045698,Cloak,5.6216057e-05
n03424325,Gasmask,5.611418e-05
n01873310,Platypus,5.577858e-05
n02871525,Bookshop,5.57345e-05
n04462240,Toyshop,5.5369903e-05
n03417042,Garbage Truck,5.4596014e-05
n03832673,Notebook,5.4155076e-05
n01980166,Fiddler Crab,5.346854e-05
n03388043,Fountain,5.346273e-05
n09288635,Geyser,5.3405398e-05
n02110185,Siberian Husky,5.340199e-05
n02814533,Beach Wagon,5.316306e-05
n03877845,Palace,5.3094558e-05
n04562935,Water Tower,5.274889e-05
n02666196,Abacus,5.253307e-05
n01558993,Robin,5.23102e-05
n09256479,Coral Reef,5.2159063e-05
n02951358,Canoe,5.198867e-05
n02012849,Crane,5.1249335e-05
n02108915,French Bulldog,5.1193645e-05
n09193705,Alp,5.0219944e-05
n04554684,Washer,5.015308e-05
n02951585,Can Opener,4.9986244e-05
n02364673,Guinea Pig,4.9867587e-05
n02104029,Kuvasz,4.9816725e-05
n02769748,Backpack,4.975116e-05
n04355933,Sunglass,4.972199e-05
n03379051,Football Helmet,4.948192e-05
n01768244,Trilobite,4.9466682e-05
n04493381,Tub,4.889616e-05
n01930112,Nematode,4.8848477e-05
n03376595,Folding Chair,4.8631777e-05
n02978881,Cassette,4.8514536e-05
n01756291,Sidewinder,4.8413687e-05
n03998194,Prayer Rug,4.836108e-05
n03355925,Flagpole,4.8190046e-05
n03220513,Dome,4.7849924e-05
n03938244,Pillow,4.764688e-05
n02950826,Cannon,4.761976e-05
n04239074,Sliding Door,4.728335e-05
n02009229,Little Blue Heron,4.726392e-05
n03763968,Military Uniform,4.7206708e-05
n02137549,Mongoose,4.6781173e-05
n02101556,Clumber,4.6600613e-05
n03770679,Minivan,4.6576264e-05
n02442845,Mink,4.6327612e-05
n01739381,Vine Snake,4.615307e-05
