Synset,Name,Probabilities
n12144580,Corn,0.23386958
n03690938,Lotion,0.06769913
n13133613,Ear,0.04705473
n01986214,Hermit Crab,0.019347465
n03692522,Loupe,0.017841067
n03706229,Magnetic Compass,0.0135601
n02256656,Cicada,0.012836571
n02992529,Cellular Telephone,0.0103052305
n02786058,Band Aid,0.009563319
n12267677,Acorn,0.009532438
n01985128,Crayfish,0.008560422
n07768694,Pomegranate,0.008397446
n01990800,Isopod,0.007183144
n03494278,Harmonica,0.007123141
n03920288,Petri Dish,0.0065536643
n07753592,Banana,0.0065115173
n07753275,Pineapple,0.0064695748
n03825788,Nipple,0.0060985163
n01910747,Jellyfish,0.005152662
n07615774,Ice Lolly,0.005134456
n03485407,Hand-Held Computer,0.005078688
n01664065,Loggerhead,0.0048678895
n07753113,Fig,0.0047057495
n01944390,Snail,0.0046932157
n07742313,Granny Smith,0.0041814796
n07932039,Eggnog,0.0041152663
n04049303,Rain Barrel,0.0040157693
n09229709,Bubble,0.0038384865
n02317335,Starfish,0.0036145716
n03584254,Ipod,0.003453607
n03840681,Ocarina,0.003447271
n02264363,Lacewing,0.0032569
n01978287,Dungeness Crab,0.0032074815
n03871628,Packet,0.0031483376
n07614500,Ice Cream,0.0027684218
n01943899,Conch,0.0027046578
n04067472,Reel,0.0025487628
n01530575,Brambling,0.0024919922
n03868863,Oxygen Mask,0.002445105
n02321529,Sea Cucumber,0.0024446817
n01914609,Sea Anemone,0.002427856
n07745940,Strawberry,0.0024173034
n07718472,Cucumber,0.0023772123
n07747607,Orange,0.0023630322
n03530642,Honeycomb,0.0023360788
n04372370,Switch,0.0023358192
n03954731,Plane,0.0022921516
n01877812,Wallaby,0.0022202188
n02114855,Coyote,0.0022200206
n03492542,Hard Disc,0.0022153107
n04127249,Safety Pin,0.0021994465
n01669191,Box Turtle,0.0021801097
n13044778,Earthstar,0.0020797583
n03075370,Combination Lock,0.0020587784
n07760859,Custard Apple,0.0020458384
n01968897,Chambered Nautilus,0.0020443012
n07880968,Burrito,0.0019932226
n02231487,Walking Stick,0.0019440366
n02948072,Candle,0.001924643
n01694178,African Chameleon,0.0019081888
n01981276,King Crab,0.00184268
n01978455,Rock Crab,0.0018385472
n13040303,Stinkhorn,0.001814933
n07718747,Artichoke,0.001769695
