Synset,Name,Probabilities
n03032252,Cinema,0.13741407
n03729826,Matchstick,0.060040146
n04081281,Restaurant,0.052903023
n04286575,Spotlight,0.043911528
n03028079,Church,0.022794269
n02948072,Candle,0.022487761
n03970156,Plunger,0.020006126
n02699494,Altar,0.015888946
n02782093,Balloon,0.010997058
n03089624,Confectionery,0.010876841
n03461385,Grocery Store,0.009866554
n06874185,Traffic Light,0.008916021
n03483316,Hand Blower,0.00889878
n04562935,Water Tower,0.008668047
n04270147,Spatula,0.0082529895
n04296562,Stage,0.007724317
n03017168,Chime,0.0075800614
n04462240,Toyshop,0.0074580773
n04179913,Sewing Machine,0.0073589454
n03691459,Loudspeaker,0.0068024797
n04418357,Theater Curtain,0.006477953
n07615774,Ice Lolly,0.0063008983
n03956157,Planetarium,0.0062807957
n04376876,Syringe,0.0061771395
n04456115,Torch,0.005558192
n03825788,Nipple,0.0049488074
n03196217,Digital Clock,0.0047438005
n02825657,Bell Cote,0.0046018674
n04266014,Space Shuttle,0.004243864
n04204347,Shopping Cart,0.004032108
n04023962,Punching Bag,0.0035388668
n03452741,Grand Piano,0.0034581646
n03637318,Lampshade,0.0034465408
n04523525,Vault,0.0034057384
n04099969,Rocking Chair,0.003259433
n04243546,Slot,0.0030647365
n04254777,Sock,0.0030558524
n04154565,Screwdriver,0.0030490917
n03250847,Drumstick,0.0030017411
n07930864,Cup,0.0029083167
n03854065,Organ,0.00284372
n03759954,Microphone,0.002818897
n03376595,Folding Chair,0.0027635805
n03676483,Lipstick,0.0027394209
n03720891,Maraca,0.0027376038
n03544143,Hourglass,0.0027264955
n03388043,Fountain,0.0026660701
n03201208,Dining Table,0.0026640822
n03673027,Liner,0.002656907
n04442312,Toaster,0.0026246319
n04330267,Stove,0.0026176842
n04591713,Wine Bottle,0.0025106017
n04380533,Table Lamp,0.002453465
n02708093,Analog Clock,0.0023467077
n02692877,Airship,0.0023443063
n04009552,Projector,0.002286629
n02791124,Barber Chair,0.002195392
n03450230,Gown,0.0020528578
n02776631,Bakery,0.0020345876
n03529860,Home Theater,0.0020126451
n04548280,Wall Clock,0.0020022602
n01833805,Hummingbird,0.001979573
n03425413,Gas Pump,0.0019566605
n03220513,Dome,0.0019120529
n03933933,Pier,0.0018959215
n03065424,Coil,0.0018823437
n04149813,Scoreboard,0.0017986337
n03443371,Goblet,0.0017599014
n03773504,Missile,0.0017502613
n03325584,Feather Boa,0.0017288337
n02795169,Barrel,0.0017183811
n01910747,Jellyfish,0.0017047239
n04423845,Thimble,0.0016609369
