Synset,Name,Probabilities
n03602883,Joystick,0.59787995
n04372370,Switch,0.15950832
n04074963,Remote Control,0.014459936
n02979186,Cassette Player,0.0062622814
n04392985,Tape Player,0.0042151483
n04069434,Reflex Camera,0.003984984
n03476684,Hair Slide,0.0038731755
n04041544,Radio,0.003677703
n02966687,Carpenter'S Kit,0.003087694
n04442312,Toaster,0.00291352
n03485407,Hand-Held Computer,0.0025346072
n04517823,Vacuum,0.0023877844
n03197337,Digital Watch,0.0021069942
n02704792,Amphibian,0.0019420567
n03976467,Polaroid Camera,0.0016911578
n03649909,Lawn Mower,0.0016859354
n04004767,Printer,0.0014910387
n03857828,Oscilloscope,0.0014644652
n04389033,Tank,0.0014559135
n03825788,Nipple,0.0014022294
n02408429,Water Buffalo,0.0013614536
n03995372,Power Drill,0.0013399149
n03584829,Iron,0.0013381238
n02992529,Cellular Telephone,0.0013301844
n04542943,Waffle Iron,0.001241114
n04398044,Teapot,0.0012277853
n03666591,Lighter,0.0012223093
n03297495,Espresso Maker,0.0012219143
n03527444,Holster,0.0012181143
n04179913,Sewing Machine,0.0012088643
n03187595,Dial Telephone,0.0012029955
n02107908,Appenzeller,0.0011378399
n03272010,Electric Guitar,0.0011218467
n04153751,Screw,0.0011141668
n02951585,Can Opener,0.0011031388
n03075370,Combination Lock,0.0010738806
n04461696,Tow Truck,0.0010380533
n04330267,Stove,0.001030909
n03584254,Ipod,0.0009888363
n03532672,Hook,0.0009839485
n04154565,Screwdriver,0.0009830499
n02978881,Cassette,0.0009445977
n04328186,Stopwatch,0.00093770365
n04264628,Space Bar,0.0009322867
n03908714,Pencil Sharpener,0.00092927803
n02398521,Hippopotamus,0.00092088064
n03793489,Mouse,0.00089108787
n02910353,Buckle,0.0008727354
n03478589,Half Track,0.0008634484
n02988304,Cd Player,0.00085889566
n04243546,Slot,0.00082113716
n02999410,Chain,0.0008161173
n07930864,Cup,0.0007899135
n03954731,Plane,0.0007889544
n03970156,Plunger,0.00077854854
n04037443,Racer,0.0007475709
n03657121,Lens Cap,0.00072385324
n04067472,Reel,0.0006979013
n03063599,Coffee Mug,0.00067486434
n03492542,Hard Disc,0.00063909136
n03208938,Disk Brake,0.00061013235
n03777754,Modem,0.0006079905
n03814906,Necklace,0.00057613006
n04070727,Refrigerator,0.00057065714
n03496892,Harvester,0.00056393916
n03481172,Hammer,0.0005633414
n04162706,Seat Belt,0.0005594806
n02950826,Cannon,0.00055783597
n03400231,Frying Pan,0.00055766734
n03983396,Pop Bottle,0.0005558777
n03786901,Mortar,0.0005553467
n02437312,Arabian Camel,0.0005474237
n02504458,African Elephant,0.0005412486
n03924679,Photocopier,0.0005403597
n03594945,Jeep,0.000527653
n03937543,Pill Bottle,0.00052384846
n01871265,Tusker,0.0005227122
n04525305,Vending Machine,0.0005215838
n03935335,Piggy Bank,0.0005177003
n04548362,Wallet,0.00051056215
n02091635,Otterhound,0.00048494842
n03000684,Chain Saw,0.00048280472
n03706229,Magnetic Compass,0.00048015325
n03026506,Christmas Stocking,0.0004788253
n02102177,Welsh Springer Spaniel,0.00046702084
n04133789,Sandal,0.0004603275
n02094114,Norfolk Terrier,0.00045280307
n04428191,Thresher,0.0004501171
n04325704,Stole,0.00044876267
n02108000,Entlebucher,0.00044840825
n04404412,Television,0.00044631623
n02504013,Indian Elephant,0.00044321964
n02088238,Basset,0.0004414803
n03196217,Digital Clock,0.00043613705
n03384352,Forklift,0.0004353481
n03255030,Dumbbell,0.00043418712
n03110669,Cornet,0.00043271595
n03623198,Knee Pad,0.000429684
n03393912,Freight Car,0.0004266438
n02088466,Bloodhound,0.0004242271
n03814639,Neck Brace,0.00041487714
n02841315,Binoculars,0.00041414757
n03494278,Harmonica,0.0004080865
n03188531,Diaper,0.00040606793
n02786058,Band Aid,0.0004014083
