Synset,Name,Probabilities
n04392985,Tape Player,0.63955516
n02979186,Cassette Player,0.24965547
n02988304,Cd Player,0.007019779
n04372370,Switch,0.0038918634
n03425413,Gas Pump,0.0031718467
n04154565,Screwdriver,0.0030618953
n02978881,Cassette,0.0029127365
n02364673,Guinea Pig,0.001417375
n03857828,Oscilloscope,0.0012469394
n03492542,Hard Disc,0.00089367165
n03710193,Mailbox,0.0008717019
n03995372,Power Drill,0.00084940594
n04074963,Remote Control,0.00082171866
n03777754,Modem,0.00077307393
n03794056,Mousetrap,0.0007190011
n03457902,Greenhouse,0.000713498
n04153751,Screw,0.0006402636
n04548280,Wall Clock,0.0006331593
n02892201,Brass,0.000620832
n03498962,Hatchet,0.0005744277
n02106382,Bouvier Des Flandres,0.0005421284
n02966687,Carpenter'S Kit,0.0005193923
n03871628,Packet,0.00051181216
n04389033,Tank,0.0004798846
n03127925,Crate,0.00047672397
n03729826,Matchstick,0.00046371945
n03717622,Manhole Cover,0.0004617506
n07802026,Hay,0.00043462752
n03649909,Lawn Mower,0.00039915266
n04090263,Rifle,0.00038966892
n03187595,Dial Telephone,0.0003855867
n02410509,Bison,0.0003771256
n04258138,Solar Dish,0.00037662458
n02168699,Long-Horned Beetle,0.00037396033
n02793495,Barn,0.00032369868
n04041544,Radio,0.00032339615
n02797295,Barrow,0.00032005017
n02395406,Hog,0.00030492153
n02389026,Sorrel,0.00030205128
n12768682,Buckeye,0.00029435853
n03478589,Half Track,0.00028806986
n02708093,Analog Clock,0.00028710143
n03496892,Harvester,0.00027045055
n04589890,Window Screen,0.00026906354
n01882714,Koala,0.00026722386
n02403003,Ox,0.00026571806
n04201297,Shoji,0.00026183084
n04004767,Printer,0.0002606533
n02361337,Marmot,0.00026011604
n03085013,Computer Keyboard,0.0002568103
n03481172,Hammer,0.00025543294
n01735189,Garter Snake,0.0002479082
n02231487,Walking Stick,0.00024666335
n03841143,Odometer,0.00024516712
n03196217,Digital Clock,0.00024358362
n01667114,Mud Turtle,0.00023981671
n03000134,Chainlink Fence,0.00023932288
n03832673,Notebook,0.00023915528
n02090721,Irish Wolfhound,0.00023833835
n01644900,Tailed Frog,0.00023786526
n02111500,Great Pyrenees,0.00023381744
n03792972,Mountain Tent,0.0002321363
n03983396,Pop Bottle,0.00023084128
n03770679,Minivan,0.00022325071
n04326547,Stone Wall,0.00022278896
n03991062,Pot,0.00022238989
n02727426,Apiary,0.00021515244
n02321529,Sea Cucumber,0.00021470766
n02666196,Abacus,0.00021435565
n02087394,Rhodesian Ridgeback,0.00020916837
n02412080,Ram,0.00020670469
n02110341,Dalmatian,0.00020666643
n02093859,Kerry Blue Terrier,0.00020570352
n07768694,Pomegranate,0.00020262972
n03763968,Military Uniform,0.00019817869
n04067472,Reel,0.00019479703
n01630670,Common Newt,0.00019464736
n13044778,Earthstar,0.00019410328
n01729322,Hognose Snake,0.00019262638
n04493381,Tub,0.00019180807
n03218198,Dogsled,0.00019070986
n11879895,Rapeseed,0.00019052405
n03775071,Mitten,0.00018506387
n01773157,Black And Gold Garden Spider,0.00018431246
n03733281,Maze,0.00018425449
n02769748,Backpack,0.00018404059
n01773797,Garden Spider,0.00018256622
n04336792,Stretcher,0.00018093537
n04049303,Rain Barrel,0.00018063157
n03697007,Lumbermill,0.00018061367
n04328186,Stopwatch,0.00017946603
n04118538,Rugby Ball,0.00017896354
n03602883,Joystick,0.00017867959
n03874599,Padlock,0.00017671906
n02363005,Beaver,0.00017499551
n02488291,Langur,0.00017419196
n02843684,Birdhouse,0.00017337258
n04376876,Syringe,0.00017273356
n04417672,Thatch,0.00017261071
n03924679,Photocopier,0.00017148595
n01667778,Terrapin,0.00017137334
n02841315,Binoculars,0.00017108119
n02444819,Otter,0.00016838209
n01820546,Lorikeet,0.00016781986
n02089867,Walker Hound,0.00016728633
n01665541,Leatherback Turtle,0.00016646895
n03793489,Mouse,0.00016637516
n02090379,Redbone,0.00016523035
n03876231,Paintbrush,0.00016472672
n01641577,Bullfrog,0.00016378028
n01843383,Toucan,0.00016295238
n02098413,Lhasa,0.00016293248
n02088632,Bluetick,0.00016094859
n07717410,Acorn Squash,0.00016063484
n03290653,Entertainment Center,0.00015792514
n02437616,Llama,0.00015538129
n03594945,Jeep,0.00015492673
n02167151,Ground Beetle,0.00015459671
n02091032,Italian Greyhound,0.00015397463
n07248320,Book Jacket,0.00015374219
n03944341,Pinwheel,0.00015323413
