Synset,Name,Probabilities
n03792782,Mountain Bike,0.33549038
n02835271,Bicycle-Built-For-Two,0.25415236
n04509417,Unicycle,0.032290652
n03888257,Parachute,0.017409882
n09428293,Seashore,0.011760724
n09193705,Alp,0.010814172
n04482393,Tricycle,0.00889813
n04208210,Shovel,0.008876937
n02894605,Breakwater,0.007194295
n09421951,Sandbar,0.0057832687
n01665541,Leatherback Turtle,0.005268047
n02797295,Barrow,0.0052436194
n04357314,Sunscreen,0.005207313
n03967562,Plow,0.0045569716
n03623198,Knee Pad,0.0045501557
n02841315,Binoculars,0.00403124
n03127747,Crash Helmet,0.003910608
n09332890,Lakeside,0.003670356
n04371430,Swimming Trunks,0.0035112798
n02814860,Beacon,0.0033927157
n03710637,Maillot,0.003323015
n04044716,Radio Telescope,0.003303341
n03976657,Pole,0.0032685662
n03379051,Football Helmet,0.0031333275
n04251144,Snorkel,0.0029910582
n02110341,Dalmatian,0.0029386461
n04557648,Water Bottle,0.002426052
n04560804,Water Jug,0.002408247
n04252077,Snowmobile,0.002180547
n02807133,Bathing Cap,0.0020402323
n03930313,Picket Fence,0.002003251
n03776460,Mobile Home,0.0019484363
n03710721,Maillot,0.0019347841
n02769748,Backpack,0.0018310837
n02096051,Airedale,0.0018254424
n02110063,Malamute,0.0017990255
n01873310,Platypus,0.0017823895
n09472597,Volcano,0.0017607036
n02025239,Ruddy Turnstone,0.0017218668
n03785016,Moped,0.0017004728
n04286575,Spotlight,0.0016246617
n04336792,Stretcher,0.0015870234
n02095570,Lakeland Terrier,0.0015320242
n03595614,Jersey,0.0014344837
n04019541,Puck,0.0014095034
n07749582,Lemon,0.0014064204
n02910353,Buckle,0.0013793889
n03240683,Drilling Platform,0.0013786096
n02437312,Arabian Camel,0.0013627607
n09399592,Promontory,0.0013615644
n03958227,Plastic Bag,0.0013475252
n03970156,Plunger,0.0012106482
n01978455,Rock Crab,0.0011785357
n03141823,Crutch,0.00110424
n01498041,Stingray,0.0010933112
n09835506,Ballplayer,0.0010580831
n04258138,Solar Dish,0.0010368989
n03791053,Motor Scooter,0.0010249335
n03662601,Lifeboat,0.0010171771
n02110185,Siberian Husky,0.001016162
n03255030,Dumbbell,0.00097428827
n02640242,Sturgeon,0.0009656319
n02536864,Coho,0.0009451856
n04228054,Ski,0.0009417606
n04355933,Sunglass,0.0009159956
n02909870,Bucket,0.000907318
n03710193,Mailbox,0.0008890776
n03891332,Parking Meter,0.0008810052
n01981276,King Crab,0.0008564232
n02099712,Labrador Retriever,0.00084770867
n02236044,Mantis,0.0008376069
n02859443,Boathouse,0.0008361304
n03424325,Gasmask,0.00082429114
n11879895,Rapeseed,0.00081952894
n02823750,Beer Glass,0.00081598636
n04118538,Rugby Ball,0.00081225845
n03425413,Gas Pump,0.000802356
n03216828,Dock,0.0008005277
n01641577,Bullfrog,0.0007885448
n04204347,Shopping Cart,0.00077785994
n01978287,Dungeness Crab,0.000775473
n09288635,Geyser,0.0007675976
n03692522,Loupe,0.00076751626
n04404412,Television,0.0007611093
n02091134,Whippet,0.00074318895
n01983481,American Lobster,0.0007375405
n06794110,Street Sign,0.0007348696
n03899768,Patio,0.0007219451
n07615774,Ice Lolly,0.0007126073
n03498962,Hatchet,0.00070695556
n02514041,Barracouta,0.0007009508
n04606251,Wreck,0.00069996715
n02066245,Grey Whale,0.00069824304
n02981792,Catamaran,0.0006831785
n03690938,Lotion,0.0006745499
n04254680,Soccer Ball,0.0006703619
n03109150,Corkscrew,0.0006581669
n02104365,Schipperke,0.0006513097
n04370456,Sweatshirt,0.00065025245
n03888605,Parallel Bars,0.0006464606
n04065272,Recreational Vehicle,0.0006461306
n03814639,Neck Brace,0.00064296887
n04456115,Torch,0.0006425006
n03803284,Muzzle,0.0006414356
n03218198,Dogsled,0.00063766906
n01644900,Tailed Frog,0.0006333254
n02643566,Lionfish,0.000629969
n04485082,Tripod,0.00062671484
n03028079,Church,0.0006235144
n01986214,Hermit Crab,0.00062202394
n04147183,Schooner,0.0006142916
n01776313,Tick,0.00060991873
n06359193,Web Site,0.00060377235
n03792972,Mountain Tent,0.00059706636
n07920052,Espresso,0.00059676776
n01739381,Vine Snake,0.0005895329
n04136333,Sarong,0.0005879518
n01664065,Loggerhead,0.0005762412
n03871628,Packet,0.0005721231
n04209133,Shower Cap,0.00056924537
n02091831,Saluki,0.00056847447
n13054560,Bolete,0.0005668569
n03259280,Dutch Oven,0.0005667125
n02056570,King Penguin,0.0005655453
n07248320,Book Jacket,0.00055902946
n02280649,Cabbage Butterfly,0.0005573737
n04049303,Rain Barrel,0.0005548013
n03297495,Espresso Maker,0.00055424473
n03733281,Maze,0.0005472239
n04149813,Scoreboard,0.0005451672
n03124170,Cowboy Hat,0.00054404145
n01796340,Ptarmigan,0.0005392273
n01798484,Prairie Chicken,0.00053333864
n04074963,Remote Control,0.00052936
n01774750,Tarantula,0.0005278374
n03492542,Hard Disc,0.0005263349
n04131690,Saltshaker,0.0005190827
n01984695,Spiny Lobster,0.00051665946
n07718472,Cucumber,0.0005147836
n03743016,Megalith,0.00051431794
n03887697,Paper Towel,0.0005132907
n04120489,Running Shoe,0.0005087756
n03933933,Pier,0.00050860114
n02951358,Canoe,0.0005061786
n04254120,Soap Dispenser,0.00050383393
n04540053,Volleyball,0.00049959397
n01943899,Conch,0.0004928369
n03649909,Lawn Mower,0.00049249834
n03777754,Modem,0.00048096367
n02051845,Pelican,0.0004776408
n03444034,Go-Kart,0.0004761393
n02788148,Bannister,0.0004746063
n03916031,Perfume,0.00046859804
n01518878,Ostrich,0.00046791637
n02795169,Barrel,0.0004668043
n03095699,Container Ship,0.00046109207
n02111500,Great Pyrenees,0.0004559517
n03063689,Coffeepot,0.0004537914
n01980166,Fiddler Crab,0.0004530725
n03584829,Iron,0.00045209122
n02091244,Ibizan Hound,0.00044526477
n04229816,Ski Mask,0.0004442752
n02099849,Chesapeake Bay Retriever,0.0004416434
n01677366,Common Iguana,0.0004377627
n02109961,Eskimo Dog,0.00043382013
n02692877,Airship,0.0004296919
n03041632,Cleaver,0.00042929192
n13133613,Ear,0.0004290568
n02093754,Border Terrier,0.00042819674
n03673027,Liner,0.00042582562
n02793495,Barn,0.000422669
n03691459,Loudspeaker,0.0004204913
n01773549,Barn Spider,0.0004143881
n07717410,Acorn Squash,0.00041142118
n03724870,Mask,0.00041125074
n02091032,Italian Greyhound,0.00040955955
n03873416,Paddle,0.0004087647
n02389026,Sorrel,0.0004063545
n03764736,Milk Can,0.0004044384
n04356056,Sunglasses,0.00040275295
n01494475,Hammerhead,0.00040069965
n02445715,Skunk,0.00039847795
n01667778,Terrapin,0.00039646044
n02408429,Water Buffalo,0.00039625858
n02098413,Lhasa,0.00039621798
n01695060,Komodo Dragon,0.0003954507
n04067472,Reel,0.00039418254
n01770393,Scorpion,0.0003925784
n02100735,English Setter,0.00039119856
n02655020,Puffer,0.00038976205
n01968897,Chambered Nautilus,0.00038733275
n01692333,Gila Monster,0.00038343275
n02098105,Soft-Coated Wheaten Terrier,0.000381937
n03485794,Handkerchief,0.00038092973
n03355925,Flagpole,0.00038010362
n03376595,Folding Chair,0.00037684556
n01950731,Sea Slug,0.0003730677
n01751748,Sea Snake,0.00037303302
n03337140,File,0.00036876285
n02085620,Chihuahua,0.00036836637
n03706229,Magnetic Compass,0.00036828223
n12144580,Corn,0.00036547182
n03825788,Nipple,0.00036027492
n04553703,Washbasin,0.00035953234
n13040303,Stinkhorn,0.00035922954
n02093991,Irish Terrier,0.00035767414
n07880968,Burrito,0.00035500867
n02128925,Jaguar,0.00035418183
n01985128,Crayfish,0.0003511495
n03950228,Pitcher,0.00035023098
n02808440,Bathtub,0.00034935382
n02974003,Car Wheel,0.00034755567
n02783161,Ballpoint,0.0003442912
n02825657,Bell Cote,0.0003431014
n04467665,Trailer Truck,0.00034079517
n03124043,Cowboy Boot,0.00033889528
n06596364,Comic Book,0.00033751255
n02190166,Fly,0.00033638047
n02966687,Carpenter'S Kit,0.00033566172
n02110958,Pug,0.0003353683
n01685808,Whiptail,0.00033334334
n03594945,Jeep,0.0003293285
n04328186,Stopwatch,0.00032864138
n01744401,Rock Python,0.00032837526
n02606052,Rock Beauty,0.00032828585
n03666591,Lighter,0.0003278999
n03180011,Desktop Computer,0.0003278042
n03481172,Hammer,0.00032774452
n02116738,African Hunting Dog,0.00032500795
n02870880,Bookcase,0.0003246028
