Synset,Name,Probabilities
n02091635,Otterhound,0.89946824
n02090721,Irish Wolfhound,0.011771447
n02096437,Dandie Dinmont,0.009452961
n02105641,Old English Sheepdog,0.0053344006
n02105251,Briard,0.0022632035
n02776631,Bakery,0.0014679633
n01728920,Ringneck Snake,0.0011599681
n02097474,Tibetan Terrier,0.00092924427
n02100583,Vizsla,0.00063414144
n02092002,Scottish Deerhound,0.0006121635
n02097130,Giant Schnauzer,0.0005568069
n01498041,Stingray,0.00043332437
n07753275,Pineapple,0.00041085016
n01737021,Water Snake,0.00040318264
n02095889,Sealyham Terrier,0.00036040865
n02096051,Airedale,0.00035622538
n09256479,Coral Reef,0.00034666245
n02094114,Norfolk Terrier,0.00034084416
n02088466,Bloodhound,0.0003359082
n03903868,Pedestal,0.00032871228
n04228054,Ski,0.000310185
n07718747,Artichoke,0.00028671915
n04326547,Stone Wall,0.00028465997
n02096294,Australian Terrier,0.00027899415
n04461696,Tow Truck,0.00026375038
n02108551,Tibetan Mastiff,0.00026364275
n02666196,Abacus,0.0002597408
n02134418,Sloth Bear,0.00024750485
n03384352,Forklift,0.00024666646
n02788148,Bannister,0.00024519383
n03089624,Confectionery,0.00024351783
n02101556,Clumber,0.00024252888
n02930766,Cab,0.00023855123
n01735189,Garter Snake,0.00023765181
n02231487,Walking Stick,0.0002291112
n02110063,Malamute,0.00022452472
n01685808,Whiptail,0.0002192061
n04209239,Shower Curtain,0.00021082473
n04458633,Totem Pole,0.00020914797
n03042490,Cliff Dwelling,0.00020902972
n02094258,Norwich Terrier,0.00020094562
n02226429,Grasshopper,0.0001970122
n02607072,Anemone Fish,0.00018997771
n02794156,Barometer,0.000188659
n03991062,Pot,0.0001884283
n07745940,Strawberry,0.00018240607
n02074367,Dugong,0.00018206424
n02793495,Barn,0.00018107463
n02102480,Sussex Spaniel,0.00017660092
n02219486,Ant,0.00017538728
n02107683,Bernese Mountain Dog,0.00017533728
n09246464,Cliff,0.00017428631
n07754684,Jackfruit,0.00017103956
n01955084,Chiton,0.00017095053
n01629819,European Fire Salamander,0.00017021343
n03775071,Mitten,0.00016994386
n03598930,Jigsaw Puzzle,0.00016660122
n02111277,Newfoundland,0.00016609913
n04357314,Sunscreen,0.00016550254
n03109150,Corkscrew,0.00016384275
n02992211,Cello,0.00016338137
n03207743,Dishrag,0.0001633063
n01692333,Gila Monster,0.00016214255
n07730033,Cardoon,0.00016131476
n03995372,Power Drill,0.00015692016
n03938244,Pillow,0.00015624936
n03187595,Dial Telephone,0.00015609968
n01518878,Ostrich,0.00015492596
n01917289,Brain Coral,0.0001492464
n02105505,Komondor,0.00014895477
n02279972,Monarch,0.00014768669
n02095570,Lakeland Terrier,0.00014760798
n02492035,Capuchin,0.0001470795
n04465501,Tractor,0.00014666237
n03895866,Passenger Car,0.00014580358
n02837789,Bikini,0.0001436035
n02174001,Rhinoceros Beetle,0.00014233764
n02093991,Irish Terrier,0.00014146074
n02097658,Silky Terrier,0.00014060679
n04154565,Screwdriver,0.0001405072
n02100735,English Setter,0.000139403
n02165456,Ladybug,0.00013734243
n09421951,Sandbar,0.00013730576
n02096177,Cairn,0.00013669366
n01677366,Common Iguana,0.00013659045
n04417672,Thatch,0.00013601227
n03691459,Loudspeaker,0.00013575374
n01631663,Eft,0.00013572772
n02128757,Snow Leopard,0.00013562589
n04074963,Remote Control,0.00013532549
n04275548,Spider Web,0.00013408964
n01773797,Garden Spider,0.00013364194
n03902125,Pay-Phone,0.00013272882
n02009229,Little Blue Heron,0.0001326023
n04435653,Tile Roof,0.0001321225
n03841143,Odometer,0.00013069846
n03110669,Cornet,0.00013011432
n04371774,Swing,0.00012984112
n04487394,Trombone,0.00012981734
n01558993,Robin,0.00012908908
n02797295,Barrow,0.0001288259
n04487081,Trolleybus,0.00012830664
n02480855,Gorilla,0.00012802759
n07615774,Ice Lolly,0.00012776084
n02486410,Baboon,0.0001275995
n04501370,Turnstile,0.00012722585
n01784675,Centipede,0.00012628599
n01744401,Rock Python,0.00012610896
n04116512,Rubber Eraser,0.00012595451
n02113799,Standard Poodle,0.0001241395
n01644373,Tree Frog,0.00012354672
n02018207,American Coot,0.00012301824
n04536866,Violin,0.00012236138
n02749479,Assault Rifle,0.00012205322
n02804610,Bassoon,0.000121874684
n02951358,Canoe,0.000121757694
n04355338,Sundial,0.00012103343
n04263257,Soup Bowl,0.000120718956
n02444819,Otter,0.00012060837
n02281787,Lycaenid,0.00012015466
n02106382,Bouvier Des Flandres,0.00011958206
n02504013,Indian Elephant,0.00011929388
n04264628,Space Bar,0.00011865587
n02966687,Carpenter'S Kit,0.00011785483
n03743016,Megalith,0.000117713294
n03690938,Lotion,0.00011718986
n04251144,Snorkel,0.00011711278
n02088238,Basset,0.00011632204
n03804744,Nail,0.000116311276
n02643566,Lionfish,0.000116089526
n02951585,Can Opener,0.00011606949
n03018349,China Cabinet,0.000114806986
n03950228,Pitcher,0.00011455303
n04525305,Vending Machine,0.00011431251
n02107574,Greater Swiss Mountain Dog,0.000114136805
n02114855,Coyote,0.000113355985
n09332890,Lakeside,0.00011274038
n01924916,Flatworm,0.00011260424
n01984695,Spiny Lobster,0.00011216728
n02510455,Giant Panda,0.000112079804
n07565083,Menu,0.00011147858
n03259280,Dutch Oven,0.000111446156
n03498962,Hatchet,0.000110704335
n03982430,Pool Table,0.00011056
n02256656,Cicada,0.00011046483
n03355925,Flagpole,0.00011012331
n02493793,Spider Monkey,0.000110122244
n03793489,Mouse,0.00011007773
n02504458,African Elephant,0.00010989731
n10565667,Scuba Diver,0.00010976869
n02108000,Entlebucher,0.00010953111
n03788365,Mosquito Net,0.00010910897
n02415577,Bighorn,0.00010899187
n03000684,Chain Saw,0.000108828695
n07248320,Book Jacket,0.000108253276
n02172182,Dung Beetle,0.000107866304
n01751748,Sea Snake,0.00010774335
n03425413,Gas Pump,0.00010720187
n01756291,Sidewinder,0.00010699596
n04532670,Viaduct,0.000106557985
n02808304,Bath Towel,0.00010651379
n03495258,Harp,0.00010499494
n02835271,Bicycle-Built-For-Two,0.00010495269
n09399592,Promontory,0.00010486925
n01669191,Box Turtle,0.00010445971
n01601694,Water Ouzel,0.000104435894
n09288635,Geyser,0.00010380744
n02804414,Bassinet,0.00010363533
n11879895,Rapeseed,0.00010361942
n02892201,Brass,0.00010324055
n02281406,Sulphur Butterfly,0.00010313328
n02033041,Dowitcher,0.000102985854
n04127249,Safety Pin,0.00010277255
n01697457,African Crocodile,0.000102592174
n01560419,Bulbul,0.00010217486
n02259212,Leafhopper,0.00010196558
n03345487,Fire Engine,0.000101935635
n07747607,Orange,0.00010116358
n07720875,Bell Pepper,0.000100465775
n02422106,Hartebeest,0.00010042745
n01914609,Sea Anemone,0.000100323494
n02095314,Wire-Haired Fox Terrier,0.00010009051
n02013706,Limpkin,0.00010006607
n07742313,Granny Smith,9.929313e-05
n03297495,Espresso Maker,9.923453e-05
n02489166,Proboscis Monkey,9.8734025e-05
n01753488,Horned Viper,9.8701734e-05
n07613480,Trifle,9.8559045e-05
n04428191,Thresher,9.838991e-05
n02089867,Walker Hound,9.838634e-05
n03602883,Joystick,9.837912e-05
n01978455,Rock Crab,9.8211414e-05
n02843684,Birdhouse,9.813689e-05
n12267677,Acorn,9.793326e-05
n02408429,Water Buffalo,9.783599e-05
n02669723,Academic Gown,9.7803524e-05
n12620546,Hip,9.7760814e-05
n02190166,Fly,9.775196e-05
n03467068,Guillotine,9.648761e-05
n01491361,Tiger Shark,9.6245814e-05
n02093754,Border Terrier,9.60474e-05
n02481823,Chimpanzee,9.598431e-05
n04485082,Tripod,9.594395e-05
n01664065,Loggerhead,9.557545e-05
n03529860,Home Theater,9.556406e-05
n02088364,Beagle,9.52626e-05
n03452741,Grand Piano,9.4749055e-05
n07802026,Hay,9.404327e-05
n03837869,Obelisk,9.3969764e-05
n02965783,Car Mirror,9.3953895e-05
n02655020,Puffer,9.392165e-05
n01944390,Snail,9.391797e-05
n01693334,Green Lizard,9.383588e-05
n02177972,Weevil,9.34189e-05
n02799071,Baseball,9.336083e-05
n03742115,Medicine Chest,9.3290335e-05
n03272562,Electric Locomotive,9.316089e-05
n01632458,Spotted Salamander,9.2950126e-05
n04200800,Shoe Shop,9.240374e-05
n10148035,Groom,9.16259e-05
n02457408,Three-Toed Sloth,9.076862e-05
n02268443,Dragonfly,9.063273e-05
n02098105,Soft-Coated Wheaten Terrier,9.019127e-05
n03290653,Entertainment Center,9.011011e-05
n02114367,Timber Wolf,9.00998e-05
n03028079,Church,8.988396e-05
n04589890,Window Screen,8.9666064e-05
n02319095,Sea Urchin,8.957299e-05
n03445777,Golf Ball,8.932969e-05
n04270147,Spatula,8.925083e-05
n04355933,Sunglass,8.910566e-05
n03814906,Necklace,8.876141e-05
n02783161,Ballpoint,8.87565e-05
n02396427,Wild Boar,8.866073e-05
n04111531,Rotisserie,8.8623536e-05
n01534433,Junco,8.830488e-05
n02097209,Standard Schnauzer,8.829511e-05
n02077923,Sea Lion,8.820221e-05
n02321529,Sea Cucumber,8.818976e-05
n02236044,Mantis,8.7906104e-05
n04118538,Rugby Ball,8.785465e-05
n03388043,Fountain,8.783086e-05
n03777568,Model T,8.766684e-05
n04153751,Screw,8.7176864e-05
n01698640,American Alligator,8.687485e-05
n03208938,Disk Brake,8.677019e-05
n03724870,Mask,8.67132e-05
n04604644,Worm Fence,8.6586675e-05
n03457902,Greenhouse,8.658329e-05
n02093647,Bedlington Terrier,8.656926e-05
n02088632,Bluetick,8.641451e-05
n01682714,American Chameleon,8.61835e-05
n04592741,Wing,8.569061e-05
n03347037,Fire Screen,8.566014e-05
n02687172,Aircraft Carrier,8.527453e-05
n03908618,Pencil Box,8.484824e-05
n04423845,Thimble,8.483804e-05
n03887697,Paper Towel,8.419445e-05
n07749582,Lemon,8.41804e-05
n04133789,Sandal,8.357582e-05
n04131690,Saltshaker,8.3541076e-05
n02092339,Weimaraner,8.3124e-05
n03976467,Polaroid Camera,8.294061e-05
n03000134,Chainlink Fence,8.266912e-05
n03476684,Hair Slide,8.221163e-05
n02395406,Hog,8.214101e-05
n04162706,Seat Belt,8.212605e-05
n03775546,Mixing Bowl,8.18687e-05
n03680355,Loafer,8.183178e-05
