Synset,Name,Probabilities
n02268853,Damselfly,0.45425582
n02268443,Dragonfly,0.406879
n02259212,Leafhopper,0.014604125
n02264363,Lacewing,0.014021945
n02169497,Leaf Beetle,0.005554131
n02165105,Tiger Beetle,0.0036759858
n02190166,Fly,0.0020507039
n02167151,Ground Beetle,0.0016992537
n02168699,Long-Horned Beetle,0.0016247206
n02226429,Grasshopper,0.0011047709
n02219486,Ant,0.0010148584
n02165456,Ladybug,0.00086597074
n02281787,Lycaenid,0.00082879956
n02233338,Cockroach,0.000786738
n03657121,Lens Cap,0.00072651467
n01773157,Black And Gold Garden Spider,0.0006878503
n01843065,Jacamar,0.0006622311
n02236044,Mantis,0.00059782394
n06596364,Comic Book,0.00058769237
n02783161,Ballpoint,0.00052957184
n01945685,Slug,0.0005158065
n02206856,Bee,0.00048753613
n03676483,Lipstick,0.00046942668
n02277742,Ringlet,0.00046552595
n03759954,Microphone,0.00046526146
n03873416,Paddle,0.00046329337
n03876231,Paintbrush,0.00043228624
n01630670,Common Newt,0.00042748064
n04275548,Spider Web,0.00042242502
n01537544,Indigo Bunting,0.0004186
n02951585,Can Opener,0.00040844164
n03793489,Mouse,0.000402893
n04154565,Screwdriver,0.0004016707
n02279972,Monarch,0.00038430735
n01824575,Coucal,0.00037653683
n01774384,Black Widow,0.00037601398
n03791053,Motor Scooter,0.0003696861
n03908618,Pencil Box,0.0003665195
n02280649,Cabbage Butterfly,0.00033553885
n07730033,Cardoon,0.00033431695
n01773797,Garden Spider,0.00033373738
n03658185,Letter Opener,0.00032104328
n04589890,Window Screen,0.00030927535
n03530642,Honeycomb,0.00030917834
n02281406,Sulphur Butterfly,0.0003041247
n04296562,Stage,0.00030282073
n02110806,Basenji,0.0003002999
n04367480,Swab,0.0002988112
n01582220,Magpie,0.00029058915
n02906734,Broom,0.00028738845
n04485082,Tripod,0.00028063863
n04201297,Shoji,0.00028055566
n13133613,Ear,0.00027943283
n02177972,Weevil,0.0002728187
n03483316,Hand Blower,0.00027166426
n02100583,Vizsla,0.0002656569
n02692877,Airship,0.00026387378
n03250847,Drumstick,0.00026102312
n02667093,Abaya,0.00025909249
n01828970,Bee Eater,0.00025707166
n03218198,Dogsled,0.0002564079
n02730930,Apron,0.00024758003
n06359193,Web Site,0.00024754932
n01833805,Hummingbird,0.00024666925
n02363005,Beaver,0.00024660892
n03916031,Perfume,0.000246598
n03666591,Lighter,0.00024011036
n01985128,Crayfish,0.0002391999
n02786058,Band Aid,0.00023848242
n04067472,Reel,0.00023759548
n02256656,Cicada,0.00023537516
n02107574,Greater Swiss Mountain Dog,0.00023468121
n04081281,Restaurant,0.00023403596
n03770679,Minivan,0.0002332463
n13040303,Stinkhorn,0.00023277465
n02119022,Red Fox,0.00023262773
n03944341,Pinwheel,0.00022621617
n02110063,Malamute,0.00022417413
n02074367,Dugong,0.00022355116
n04090263,Rifle,0.00022353313
n01776313,Tick,0.00021982145
n02172182,Dung Beetle,0.00021897613
n12057211,Yellow Lady'S Slipper,0.00021759782
n01693334,Green Lizard,0.00020971628
n04548362,Wallet,0.00020857867
n01873310,Platypus,0.0002084183
n07684084,French Loaf,0.00020533438
n02109961,Eskimo Dog,0.00020310073
n03133878,Crock Pot,0.00020010302
n01990800,Isopod,0.00019976792
n13044778,Earthstar,0.00019677615
n03141823,Crutch,0.00019613557
n03888257,Parachute,0.00019416127
n04591713,Wine Bottle,0.00019412738
n03447447,Gondola,0.00019317858
n01737021,Water Snake,0.00019299112
n03534580,Hoopskirt,0.00019294926
n02102480,Sussex Spaniel,0.00019167954
n09229709,Bubble,0.00018634406
n02011460,Bittern,0.0001851866
n01728572,Thunder Snake,0.00018454697
n02108000,Entlebucher,0.0001843926
n10148035,Groom,0.00018426962
n02871525,Bookshop,0.00018378427
n01728920,Ringneck Snake,0.00018359745
n03494278,Harmonica,0.00018346704
n02326432,Hare,0.0001810703
n01687978,Agama,0.00018104518
n03729826,Matchstick,0.0001810211
n04270147,Spatula,0.00018095404
n01560419,Bulbul,0.00017908268
n03131574,Crib,0.00017905109
n03450230,Gown,0.00017718367
n01950731,Sea Slug,0.00017648129
n03249569,Drum,0.00017466876
n07248320,Book Jacket,0.00017441616
n03649909,Lawn Mower,0.00017358283
n04033901,Quill,0.00017353275
n02009229,Little Blue Heron,0.00017255776
n13037406,Gyromitra,0.00017106516
n04487394,Trombone,0.00017064747
n04557648,Water Bottle,0.00017042474
n03467068,Guillotine,0.00017038858
n02119789,Kit Fox,0.00016995965
n04162706,Seat Belt,0.00016981318
n04209239,Shower Curtain,0.0001689075
n02966193,Carousel,0.00016788075
n09246464,Cliff,0.00016415953
n01773549,Barn Spider,0.00016260539
n04590129,Window Shade,0.00016167977
n02091244,Ibizan Hound,0.00016150277
n03180011,Desktop Computer,0.00016128528
n03291819,Envelope,0.000161033
n03495258,Harp,0.00016093928
n04355933,Sunglass,0.00016061045
n03314780,Face Powder,0.00015981076
n02107908,Appenzeller,0.00015873594
n04008634,Projectile,0.0001583319
n02114855,Coyote,0.0001570411
n04418357,Theater Curtain,0.00015702206
n07711569,Mashed Potato,0.0001565151
n04596742,Wok,0.00015649712
n04254777,Sock,0.00015647338
n01847000,Drake,0.00015543186
n03888605,Parallel Bars,0.00015462919
n01629819,European Fire Salamander,0.00015454575
n02791270,Barbershop,0.0001539897
n09428293,Seashore,0.00015367253
n02107142,Doberman,0.00015300987
n02017213,European Gallinule,0.00015106695
n02361337,Marmot,0.00015049652
n01682714,American Chameleon,0.00014930128
n03777754,Modem,0.00014896633
n03773504,Missile,0.00014844291
n03388183,Fountain Pen,0.00014796687
n04239074,Sliding Door,0.00014767154
n03692522,Loupe,0.0001475485
n04152593,Screen,0.00014714534
n04019541,Puck,0.00014692028
n02056570,King Penguin,0.00014584354
n01685808,Whiptail,0.00014527094
n01770081,Harvestman,0.00014486421
n02115913,Dhole,0.00014344025
n03733131,Maypole,0.00014294877
n03642806,Laptop,0.00014294632
n07590611,Hot Pot,0.00014289751
n03594734,Jean,0.00014144825
n01729322,Hognose Snake,0.00014010115
n07873807,Pizza,0.0001399939
n04009552,Projector,0.00013986419
n02018207,American Coot,0.00013986313
n02787622,Banjo,0.00013963069
n01694178,African Chameleon,0.00013956893
n03956157,Planetarium,0.00013875433
n03376595,Folding Chair,0.0001387403
n02009912,American Egret,0.00013870814
n03785016,Moped,0.00013869042
n01843383,Toucan,0.0001384309
n02483362,Gibbon,0.0001384276
n03126707,Crane,0.00013767334
n02089867,Walker Hound,0.0001375942
n03457902,Greenhouse,0.00013757581
n02128925,Jaguar,0.00013718827
n03930313,Picket Fence,0.00013698093
n02408429,Water Buffalo,0.0001367263
n03476991,Hair Spray,0.00013613494
n03207941,Dishwasher,0.00013609912
n02013706,Limpkin,0.00013588254
n03000134,Chainlink Fence,0.0001356584
n04118538,Rugby Ball,0.00013374398
n02690373,Airliner,0.00013350326
n02091635,Otterhound,0.00013314292
n04204347,Shopping Cart,0.00013274279
n01775062,Wolf Spider,0.0001322877
n02138441,Meerkat,0.00013221419
n02441942,Weasel,0.00013195092
n02088238,Basset,0.00013185292
n02174001,Rhinoceros Beetle,0.0001309965
n02231487,Walking Stick,0.00013092306
n02012849,Crane,0.00013022062
n01770393,Scorpion,0.00013007752
n02837789,Bikini,0.00012881464
n03961711,Plate Rack,0.00012880408
n03445924,Golfcart,0.00012879487
n02823428,Beer Bottle,0.00012809884
n04462240,Toyshop,0.00012757692
n03930630,Pickup,0.00012738958
n03425413,Gas Pump,0.00012658688
n01871265,Tusker,0.0001261202
n02115641,Dingo,0.00012605972
n03259280,Dutch Oven,0.00012534714
n02106382,Bouvier Des Flandres,0.00012490657
n02129165,Lion,0.00012423654
n02091831,Saluki,0.00012407883
n07753275,Pineapple,0.00012407539
n04069434,Reflex Camera,0.00012351296
n02814860,Beacon,0.00012344218
n04228054,Ski,0.00012322799
n04208210,Shovel,0.00012294522
n03782006,Monitor,0.00012197298
n02276258,Admiral,0.00012167254
n02088364,Beagle,0.000121654564
n04380533,Table Lamp,0.00011984607
n02797295,Barrow,0.00011901166
n07734744,Mushroom,0.00011819862
n07565083,Menu,0.000118032476
n03770439,Miniskirt,0.00011745441
n10565667,Scuba Diver,0.0001173691
n02687172,Aircraft Carrier,0.000116384545
n02088632,Bluetick,0.000116001145
n04127249,Safety Pin,0.00011595381
n03769881,Minibus,0.000115298266
n04507155,Umbrella,0.0001150226
n02104029,Kuvasz,0.00011427169
n02640242,Sturgeon,0.00011370196
n09288635,Geyser,0.00011364992
n02977058,Cash Machine,0.000113521004
n01755581,Diamondback,0.000113043614
n03929660,Pick,0.000111673035
n04179913,Sewing Machine,0.00011151839
n09399592,Promontory,0.00011145109
n04254680,Soccer Ball,0.00011120934
n03691459,Loudspeaker,0.00011105777
n01644900,Tailed Frog,0.0001109225
n04517823,Vacuum,0.00011038263
n01531178,Goldfinch,0.00010964799
n03868242,Oxcart,0.00010905471
n03444034,Go-Kart,0.00010900834
n02116738,African Hunting Dog,0.00010886237
n04325704,Stole,0.00010801654
n02422699,Impala,0.00010768668
n04371774,Swing,0.00010760055
n03720891,Maraca,0.00010725693
n03271574,Electric Fan,0.000107023356
n11879895,Rapeseed,0.0001064525
n04532106,Vestment,0.00010640398
n01751748,Sea Snake,0.000106364714
n02782093,Balloon,0.000106329826
n01698640,American Alligator,0.00010625299
n03014705,Chest,0.0001061088
n04258138,Solar Dish,0.000106085725
n02963159,Cardigan,0.00010587631
n02894605,Breakwater,0.00010552259
n03743016,Megalith,0.0001052701
n07892512,Red Wine,0.000105209474
n02486261,Patas,0.00010423971
n02137549,Mongoose,0.00010417184
n02105056,Groenendael,0.00010376957
n03877472,Pajama,0.000103498576
n07875152,Potpie,0.00010334658
n04263257,Soup Bowl,0.000103325394
n02444819,Otter,0.00010320485
n03584829,Iron,0.00010295703
n11939491,Daisy,0.00010285976
n09332890,Lakeside,0.00010215561
n02510455,Giant Panda,0.000102141
n03602883,Joystick,0.00010176249
n02089973,English Foxhound,0.000101734826
n02415577,Bighorn,0.00010135348
n01667778,Terrapin,0.000101296944
n03325584,Feather Boa,0.00010101535
n07760859,Custard Apple,0.00010039915
n03032252,Cinema,0.00010019722
n02487347,Macaque,0.0001001508
n01930112,Nematode,9.993327e-05
n02229544,Cricket,9.980336e-05
n04597913,Wooden Spoon,9.978918e-05
n02107312,Miniature Pinscher,9.950466e-05
n04259630,Sombrero,9.882073e-05
n03379051,Football Helmet,9.872342e-05
n03134739,Croquet Ball,9.86966e-05
n02099712,Labrador Retriever,9.841191e-05
n03710721,Maillot,9.804067e-05
n07860988,Dough,9.794207e-05
n07579787,Plate,9.6990174e-05
n02130308,Cheetah,9.694625e-05
n03529860,Home Theater,9.69236e-05
n02123159,Tiger Cat,9.687795e-05
n03837869,Obelisk,9.67772e-05
n03832673,Notebook,9.663868e-05
n07615774,Ice Lolly,9.6391355e-05
n02701002,Ambulance,9.618235e-05
n04074963,Remote Control,9.589321e-05
n04317175,Stethoscope,9.585252e-05
n01944390,Snail,9.5788375e-05
n02111277,Newfoundland,9.561177e-05
n02988304,Cd Player,9.551872e-05
n02133161,American Black Bear,9.545889e-05
n02817516,Bearskin,9.539565e-05
n04118776,Rule,9.536208e-05
n01924916,Flatworm,9.525246e-05
n03404251,Fur Coat,9.491197e-05
n07584110,Consomme,9.465011e-05
n02113799,Standard Poodle,9.454068e-05
n03788365,Mosquito Net,9.445705e-05
n01796340,Ptarmigan,9.417012e-05
n02102973,Irish Water Spaniel,9.3997936e-05
n02389026,Sorrel,9.394686e-05
n02492035,Capuchin,9.356292e-05
n02504458,African Elephant,9.342811e-05
n03717622,Manhole Cover,9.340985e-05
n02486410,Baboon,9.3247676e-05
n02028035,Redshank,9.2643604e-05
n04366367,Suspension Bridge,9.250473e-05
n02106662,German Shepherd,9.2270624e-05
n02090622,Borzoi,9.2161754e-05
n03891332,Parking Meter,9.185998e-05
n01784675,Centipede,9.178205e-05
