Synset,Name,Probabilities
n02110341,Dalmatian,0.515293
n02091244,Ibizan Hound,0.06953166
n02110806,Basenji,0.045142684
n02115641,Dingo,0.043559656
n02088238,Basset,0.014683068
n02090379,Redbone,0.012635291
n02091032,Italian Greyhound,0.008559875
n02109047,Great Dane,0.007658208
n02113186,Cardigan,0.0068438617
n02105412,Kelpie,0.005026304
n02113023,Pembroke,0.0049937977
n02091831,Saluki,0.004783909
n02389026,Sorrel,0.0043640477
n02088466,Bloodhound,0.0038399925
n02088364,Beagle,0.0031354213
n02100583,Vizsla,0.00278552
n02089867,Walker Hound,0.0027606767
n02087394,Rhodesian Ridgeback,0.0026784395
n02085620,Chihuahua,0.0022752914
n02106030,Collie,0.002218965
n02108000,Entlebucher,0.0021908304
n02107683,Bernese Mountain Dog,0.002015788
n04597913,Wooden Spoon,0.0018114301
n02116738,African Hunting Dog,0.0016046261
n02110185,Siberian Husky,0.0015321808
n02107574,Greater Swiss Mountain Dog,0.0015049643
n02100236,German Short-Haired Pointer,0.0014943231
n07684084,French Loaf,0.0014296537
n02802426,Basketball,0.0013796053
n02089973,English Foxhound,0.001349473
n01443537,Goldfish,0.0013303206
n03803284,Muzzle,0.0012567458
n02100735,English Setter,0.001216317
n04270147,Spatula,0.0011876209
n02115913,Dhole,0.0011843975
n02403003,Ox,0.0011827478
n02099712,Labrador Retriever,0.0011614758
n04332243,Strainer,0.0011581421
n02091134,Whippet,0.0011275988
n02101388,Brittany Spaniel,0.0011141472
n02108089,Boxer,0.0010966585
n02099849,Chesapeake Bay Retriever,0.0010761562
n02489166,Proboscis Monkey,0.0010564623
n01945685,Slug,0.0010410589
n02105855,Shetland Sheepdog,0.0010202597
n03868242,Oxcart,0.0010152407
n02102177,Welsh Springer Spaniel,0.0010039689
n02105162,Malinois,0.0009826841
n02124075,Egyptian Cat,0.0009794226
n02109525,Saint Bernard,0.00094286766
n07873807,Pizza,0.0009327876
n07615774,Ice Lolly,0.00088162074
n04380533,Table Lamp,0.0008802828
n02107142,Doberman,0.0008444422
n02106166,Border Collie,0.0008393987
n03967562,Plow,0.0007974668
n04252225,Snowplow,0.0007874874
n02264363,Lacewing,0.0007824542
n02090721,Irish Wolfhound,0.0007742324
n07693725,Bagel,0.0007681619
n04392985,Tape Player,0.00076664693
n02100877,Irish Setter,0.0007629025
n03218198,Dogsled,0.0007268546
n02927161,Butcher Shop,0.0007233162
n03124170,Cowboy Hat,0.0007094379
n04254680,Soccer Ball,0.00068085815
n02966193,Carousel,0.00067635067
n02268853,Damselfly,0.0006742579
n02099601,Golden Retriever,0.00064328476
n02488291,Langur,0.0006406033
n02104029,Kuvasz,0.00063875
n09421951,Sandbar,0.00063571293
n02526121,Eel,0.00063328375
n02107312,Miniature Pinscher,0.0006184403
n02113978,Mexican Hairless,0.00061336654
n04355933,Sunglass,0.0006129944
n02423022,Gazelle,0.00061195326
n01682714,American Chameleon,0.0006112906
n02364673,Guinea Pig,0.0006098149
n01514859,Hen,0.000601314
n02130308,Cheetah,0.0005945814
n02090622,Borzoi,0.0005923928
n03710193,Mailbox,0.00059011724
n04507155,Umbrella,0.0005801213
n02797295,Barrow,0.00055472297
n02909870,Bucket,0.00055148714
n02093991,Irish Terrier,0.00054960226
n02128757,Snow Leopard,0.0005466251
n03452741,Grand Piano,0.000544037
n02879718,Bow,0.0005424253
n03877472,Pajama,0.00053720904
n01924916,Flatworm,0.00053585257
n03417042,Garbage Truck,0.0005335856
n03535780,Horizontal Bar,0.0005292409
n03908618,Pencil Box,0.00052707753
n01828970,Bee Eater,0.00051820447
n02051845,Pelican,0.00051797845
n02128925,Jaguar,0.0005117432
n02441942,Weasel,0.0005061696
n03649909,Lawn Mower,0.00050295383
n03944341,Pinwheel,0.00049701135
n04456115,Torch,0.0004965049
n02114712,Red Wolf,0.00049614726
n03873416,Paddle,0.0004900834
n01560419,Bulbul,0.0004808212
n03498962,Hatchet,0.00047871217
n02096585,Boston Bull,0.0004745148
n02111277,Newfoundland,0.00047267386
n04540053,Volleyball,0.00047182536
n02107908,Appenzeller,0.00046852452
n03016953,Chiffonier,0.00046357728
n02894605,Breakwater,0.00046261912
n01530575,Brambling,0.0004619545
n03457902,Greenhouse,0.00045269774
n02395406,Hog,0.00044708094
n02981792,Catamaran,0.00044662494
n04239074,Sliding Door,0.0004462839
n02128385,Leopard,0.00044569312
n04357314,Sunscreen,0.0004433374
n02092339,Weimaraner,0.00044307532
n03216828,Dock,0.00044106308
n02088632,Bluetick,0.00043877115
n02730930,Apron,0.0004363954
n04275548,Spider Web,0.0004306491
n01669191,Box Turtle,0.00043039164
n02328150,Angora,0.00042754557
n04367480,Swab,0.0004241292
n02066245,Grey Whale,0.00042385462
n02093428,American Staffordshire Terrier,0.0004238195
n02992211,Cello,0.0004198679
n04044716,Radio Telescope,0.0004197712
n02804414,Bassinet,0.0004137706
n03445924,Golfcart,0.0004123704
n02268443,Dragonfly,0.0004092565
n03729826,Matchstick,0.00040807718
n03773504,Missile,0.00040618144
n02321529,Sea Cucumber,0.0004018672
n04371774,Swing,0.00039471276
n07717556,Butternut Squash,0.0003946042
n02655020,Puffer,0.00039318856
n02814860,Beacon,0.00039272086
n02104365,Schipperke,0.00039119314
n04356056,Sunglasses,0.00038950902
n03220513,Dome,0.00038856038
n02111500,Great Pyrenees,0.00038793794
n01943899,Conch,0.00038666016
n03794056,Mousetrap,0.00038198673
n03899768,Patio,0.00038142633
n02951358,Canoe,0.0003805761
n09332890,Lakeside,0.0003798525
n03530642,Honeycomb,0.00037967614
n04462240,Toyshop,0.0003792254
n07714990,Broccoli,0.0003771712
n02422699,Impala,0.00037671896
n04493381,Tub,0.0003766595
n02859443,Boathouse,0.00037595417
n04258138,Solar Dish,0.00037352077
n10565667,Scuba Diver,0.00037189145
n04483307,Trimaran,0.0003718682
n01860187,Black Swan,0.00037108653
n02445715,Skunk,0.00037075434
n03825788,Nipple,0.0003703916
n02123597,Siamese Cat,0.00036989225
n04501370,Turnstile,0.00036976248
n04228054,Ski,0.00036858374
n03018349,China Cabinet,0.00036706676
n07920052,Espresso,0.00036546524
n01667778,Terrapin,0.00036352052
n02804610,Bassoon,0.00036219
n03179701,Desk,0.0003619243
n02363005,Beaver,0.0003618946
n02123159,Tiger Cat,0.00036130284
n03379051,Football Helmet,0.0003601734
n03733131,Maypole,0.00035868335
n02776631,Bakery,0.00035818477
n04263257,Soup Bowl,0.00035718005
n02279972,Monarch,0.0003566759
n02817516,Bearskin,0.00035559805
n03201208,Dining Table,0.0003546917
