Synset,Name,Probabilities
n03623198,Knee Pad,0.9813172
n03527444,Holster,0.0021233433
n03188531,Diaper,0.00032707953
n04069434,Reflex Camera,0.00023215474
n02769748,Backpack,0.00020570711
n02099429,Curly-Coated Retriever,0.00020455291
n03127747,Crash Helmet,0.0001668096
n03208938,Disk Brake,0.0001653928
n04372370,Switch,0.00015726064
n02892767,Brassiere,0.00012987279
n04286575,Spotlight,0.000110462155
n03197337,Digital Watch,9.614212e-05
n02910353,Buckle,9.4447976e-05
n02916936,Bulletproof Vest,9.434562e-05
n03868863,Oxygen Mask,8.9046014e-05
n03691459,Loudspeaker,8.673028e-05
n03706229,Magnetic Compass,7.420295e-05
n02104029,Kuvasz,6.50813e-05
n03657121,Lens Cap,6.4432556e-05
n07930864,Cup,6.2047155e-05
n03759954,Microphone,6.174804e-05
n03788195,Mosque,6.035304e-05
n03424325,Gasmask,6.0164264e-05
n03887697,Paper Towel,5.649355e-05
n02708093,Analog Clock,5.6196022e-05
n03485407,Hand-Held Computer,5.520367e-05
n04485082,Tripod,5.478316e-05
n02114855,Coyote,5.4604094e-05
n03825788,Nipple,5.3194617e-05
n04133789,Sandal,5.2910073e-05
n02804414,Bassinet,4.7955284e-05
n04254777,Sock,4.647968e-05
n01776313,Tick,4.527871e-05
n02095314,Wire-Haired Fox Terrier,4.2913318e-05
n10565667,Scuba Diver,4.2755757e-05
n04599235,Wool,4.2711577e-05
n04557648,Water Bottle,4.247464e-05
n03803284,Muzzle,4.1792333e-05
n03047690,Clog,4.127036e-05
n03259280,Dutch Oven,4.090906e-05
n03793489,Mouse,4.0466446e-05
n02791124,Barber Chair,4.0266455e-05
n04074963,Remote Control,4.002514e-05
n02093991,Irish Terrier,3.8834747e-05
n02777292,Balance Beam,3.7937163e-05
n03492542,Hard Disc,3.7936694e-05
n03743016,Megalith,3.7715778e-05
n01667114,Mud Turtle,3.7674654e-05
n02106550,Rottweiler,3.7016e-05
n02099849,Chesapeake Bay Retriever,3.632702e-05
n01768244,Trilobite,3.5906916e-05
n04044716,Radio Telescope,3.5630033e-05
n04235860,Sleeping Bag,3.518609e-05
n02480495,Orangutan,3.512993e-05
n02277742,Ringlet,3.5111378e-05
n01632458,Spotted Salamander,3.476393e-05
