Synset,Name,Probabilities
n02002724,Black Stork,0.9137728
n02002556,White Stork,0.017457455
n02037110,Oystercatcher,0.0050033624
n02102040,English Springer,0.0007708369
n01843065,Jacamar,0.0005206602
n02028035,Redshank,0.00039017166
n02089867,Walker Hound,0.00036838916
n02013706,Limpkin,0.00035819432
n02009229,Little Blue Heron,0.0003554009
n04553703,Washbasin,0.00031024584
n01855032,Red-Breasted Merganser,0.0002962957
n02012849,Crane,0.00026799628
n02017213,European Gallinule,0.00025342978
n02051845,Pelican,0.00024950525
n03272562,Electric Locomotive,0.00024654836
n03761084,Microwave,0.00023923555
n04037443,Racer,0.00022780367
n02009912,American Egret,0.00022170748
n02107908,Appenzeller,0.00022062924
n02493793,Spider Monkey,0.00021294394
n02510455,Giant Panda,0.00020901431
n02423022,Gazelle,0.00020101073
n03372029,Flute,0.00019971692
n01829413,Hornbill,0.00019871986
n04149813,Scoreboard,0.00019522838
n04589890,Window Screen,0.0001903389
n03062245,Cocktail Shaker,0.00018574273
n04266014,Space Shuttle,0.00016361225
n02974003,Car Wheel,0.0001628007
n03089624,Confectionery,0.00016098382
n03196217,Digital Clock,0.00015927241
n02992529,Cellular Telephone,0.00015811555
n02797295,Barrow,0.0001575783
n01860187,Black Swan,0.00015756115
n01847000,Drake,0.00015566881
n03841143,Odometer,0.00015471243
n03481172,Hammer,0.000150321
n03649909,Lawn Mower,0.00014973365
n02108000,Entlebucher,0.00014956253
n03814639,Neck Brace,0.00014883006
n02100236,German Short-Haired Pointer,0.00014784969
n02892767,Brassiere,0.00014783023
n02105251,Briard,0.00014567818
n01582220,Magpie,0.00014493927
n03393912,Freight Car,0.00014441
n03930630,Pickup,0.00014307033
n03494278,Harmonica,0.00014262907
n04542943,Waffle Iron,0.00014214523
n02071294,Killer Whale,0.00014189644
n01608432,Kite,0.00014141631
n03272010,Electric Guitar,0.00013910096
n01728920,Ringneck Snake,0.00013752615
n01601694,Water Ouzel,0.00013735668
n03902125,Pay-Phone,0.00013677994
n02006656,Spoonbill,0.00013595048
n04252225,Snowplow,0.00013508201
n02095314,Wire-Haired Fox Terrier,0.00013331957
n02484975,Guenon,0.00013267854
n02095570,Lakeland Terrier,0.00013262767
n01985128,Crayfish,0.0001317377
n02058221,Albatross,0.00012975368
n02056570,King Penguin,0.00012863176
