Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9999769
n04456115,Torch,4.093278e-06
n07734744,Mushroom,1.4071318e-06
n01667778,Terrapin,5.149604e-07
n03478589,Half Track,3.5375203e-07
n04367480,Swab,3.2539378e-07
n02977058,Cash Machine,1.8935485e-07
n03935335,Piggy Bank,1.6254127e-07
n03950228,Pitcher,1.563019e-07
n07831146,Carbonara,1.1949297e-07
n03223299,Doormat,1.1917056e-07
n02669723,Academic Gown,1.1039094e-07
n01917289,Brain Coral,1.0820831e-07
n02783161,Ballpoint,9.9493356e-08
n02113023,Pembroke,9.9280285e-08
n01871265,Tusker,9.893021e-08
n02804414,Bassinet,9.390082e-08
n03792782,Mountain Bike,8.8478075e-08
n01742172,Boa Constrictor,8.660439e-08
n03692522,Loupe,8.331427e-08
n03776460,Mobile Home,7.660499e-08
n03929855,Pickelhaube,7.32983e-08
n03000247,Chain Mail,6.650582e-08
n03733131,Maypole,6.6073525e-08
n03788195,Mosque,6.487618e-08
n04591157,Windsor Tie,6.3549805e-08
n02105505,Komondor,5.9722076e-08
n02128757,Snow Leopard,5.9157482e-08
n04118538,Rugby Ball,5.8089782e-08
n07248320,Book Jacket,5.7981968e-08
n02791270,Barbershop,5.737875e-08
n01770393,Scorpion,5.7143605e-08
n02226429,Grasshopper,5.5736148e-08
n04548362,Wallet,5.4249934e-08
n07754684,Jackfruit,5.330821e-08
n01631663,Eft,5.3034693e-08
n03498962,Hatchet,5.262197e-08
n02526121,Eel,5.1478043e-08
n04116512,Rubber Eraser,5.063125e-08
n04149813,Scoreboard,5.051945e-08
n01755581,Diamondback,5.0056844e-08
n02835271,Bicycle-Built-For-Two,4.8626816e-08
n03179701,Desk,4.750754e-08
n02793495,Barn,4.679474e-08
n02107312,Miniature Pinscher,4.679224e-08
n04398044,Teapot,4.658271e-08
n01978287,Dungeness Crab,4.4816787e-08
n02098286,West Highland White Terrier,4.405142e-08
n02115913,Dhole,4.3725535e-08
n01756291,Sidewinder,4.369269e-08
n03379051,Football Helmet,4.362532e-08
n04532106,Vestment,4.2678916e-08
n04254777,Sock,4.2640508e-08
n02058221,Albatross,4.2457263e-08
n01689811,Alligator Lizard,4.1620343e-08
n02098413,Lhasa,4.127141e-08
n04192698,Shield,4.0931575e-08
n02492035,Capuchin,4.0401503e-08
n04366367,Suspension Bridge,4.024783e-08
n02769748,Backpack,3.9648942e-08
n02834397,Bib,3.943099e-08
n04004767,Printer,3.9011763e-08
n01729977,Green Snake,3.9003506e-08
n03018349,China Cabinet,3.8779337e-08
n04443257,Tobacco Shop,3.8711864e-08
n04252077,Snowmobile,3.8697912e-08
n03297495,Espresso Maker,3.866102e-08
n03032252,Cinema,3.852771e-08
n04599235,Wool,3.844014e-08
n03891332,Parking Meter,3.8178914e-08
n02051845,Pelican,3.8056484e-08
n03141823,Crutch,3.7804575e-08
n03026506,Christmas Stocking,3.730247e-08
n12057211,Yellow Lady'S Slipper,3.7138122e-08
n01768244,Trilobite,3.700992e-08
n02096294,Australian Terrier,3.6659202e-08
n01806567,Quail,3.6328437e-08
n04229816,Ski Mask,3.630267e-08
n01860187,Black Swan,3.6248146e-08
n04243546,Slot,3.615824e-08
n02128925,Jaguar,3.584799e-08
n02100583,Vizsla,3.5835683e-08
n15075141,Toilet Tissue,3.5653855e-08
n03187595,Dial Telephone,3.5590123e-08
n02910353,Buckle,3.549616e-08
n02002556,White Stork,3.5213546e-08
n04310018,Steam Locomotive,3.497305e-08
n02490219,Marmoset,3.4954574e-08
n07892512,Red Wine,3.481777e-08
n02095889,Sealyham Terrier,3.4816175e-08
n02108000,Entlebucher,3.4554e-08
n06794110,Street Sign,3.4271302e-08
n02168699,Long-Horned Beetle,3.3998635e-08
n03908618,Pencil Box,3.3687698e-08
n03197337,Digital Watch,3.3600486e-08
n01945685,Slug,3.3462086e-08
n02389026,Sorrel,3.332807e-08
n02119022,Red Fox,3.3310275e-08
n04596742,Wok,3.2618246e-08
n03657121,Lens Cap,3.227927e-08
n02089078,Black-And-Tan Coonhound,3.2240997e-08
n02111129,Leonberg,3.2212967e-08
n04252225,Snowplow,3.220793e-08
n02607072,Anemone Fish,3.212664e-08
n02963159,Cardigan,3.207441e-08
n03207743,Dishrag,3.201769e-08
n03208938,Disk Brake,3.199071e-08
n02105855,Shetland Sheepdog,3.186915e-08
n03759954,Microphone,3.182839e-08
n03062245,Cocktail Shaker,3.170152e-08
n02104029,Kuvasz,3.1639964e-08
n02111889,Samoyed,3.1560827e-08
n03452741,Grand Piano,3.1205094e-08
n03595614,Jersey,3.1146104e-08
n01855032,Red-Breasted Merganser,3.1139926e-08
n02027492,Red-Backed Sandpiper,3.1130842e-08
n03467068,Guillotine,3.1100992e-08
n02120079,Arctic Fox,3.0875384e-08
n01776313,Tick,3.0762465e-08
n03220513,Dome,3.0740058e-08
n02007558,Flamingo,3.0605385e-08
n02097130,Giant Schnauzer,3.047961e-08
n03196217,Digital Clock,3.035256e-08
n07753592,Banana,3.0197743e-08
n04120489,Running Shoe,3.0073245e-08
n02105056,Groenendael,2.9734338e-08
n02422106,Hartebeest,2.9705427e-08
n02276258,Admiral,2.9524221e-08
n03680355,Loafer,2.917558e-08
n03207941,Dishwasher,2.907514e-08
n02489166,Proboscis Monkey,2.9069652e-08
n02095314,Wire-Haired Fox Terrier,2.8841505e-08
n02028035,Redshank,2.8610618e-08
n04517823,Vacuum,2.8598723e-08
n03000684,Chain Saw,2.8562255e-08
n04579145,Whiskey Jug,2.8514137e-08
n03709823,Mailbag,2.846724e-08
n01818515,Macaw,2.8423617e-08
n01843383,Toucan,2.842145e-08
n07742313,Granny Smith,2.838645e-08
n02096177,Cairn,2.8290888e-08
n04465501,Tractor,2.8183871e-08
n01943899,Conch,2.805012e-08
n02110185,Siberian Husky,2.8040706e-08
n04277352,Spindle,2.8001903e-08
n01824575,Coucal,2.7921372e-08
n03742115,Medicine Chest,2.7873801e-08
n04026417,Purse,2.7645653e-08
n04074963,Remote Control,2.7551899e-08
n04285008,Sports Car,2.7471717e-08
n02102040,English Springer,2.746627e-08
n01980166,Fiddler Crab,2.707306e-08
n03272562,Electric Locomotive,2.6994684e-08
n02870880,Bookcase,2.6937489e-08
n02093256,Staffordshire Bullterrier,2.6931632e-08
n02009229,Little Blue Heron,2.6793039e-08
n02268443,Dragonfly,2.666472e-08
n04613696,Yurt,2.6659482e-08
n02699494,Altar,2.6554634e-08
n02869837,Bonnet,2.6534435e-08
n02422699,Impala,2.64769e-08
n02123597,Siamese Cat,2.6408058e-08
n02363005,Beaver,2.6359597e-08
n01698640,American Alligator,2.635095e-08
n02510455,Giant Panda,2.6258833e-08
n07871810,Meat Loaf,2.6201699e-08
n01873310,Platypus,2.6138308e-08
n01985128,Crayfish,2.6121013e-08
n03599486,Jinrikisha,2.6073625e-08
n02114712,Red Wolf,2.5935488e-08
n02006656,Spoonbill,2.5859174e-08
n03781244,Monastery,2.580104e-08
n02236044,Mantis,2.5503512e-08
n07718747,Artichoke,2.5374641e-08
n02951358,Canoe,2.536859e-08
n04483307,Trimaran,2.5274364e-08
n02871525,Bookshop,2.5230294e-08
n04347754,Submarine,2.5229813e-08
n02279972,Monarch,2.5228609e-08
n11939491,Daisy,2.5197831e-08
n02123045,Tabby,2.5054298e-08
