Synset,Name,Probabilities
n01558993,Robin,0.91307884
n04604644,Worm Fence,0.031454805
n01560419,Bulbul,0.0016403208
n01530575,Brambling,0.0015398824
n01843065,Jacamar,0.0008400781
n01532829,House Finch,0.0007868386
n01806567,Quail,0.0005975547
n01601694,Water Ouzel,0.00054187945
n04118776,Rule,0.00036671132
n01534433,Junco,0.00034648136
n01770081,Harvestman,0.00033309095
n02101006,Gordon Setter,0.00031277377
n01828970,Bee Eater,0.0002987265
n02823428,Beer Bottle,0.00029608086
n02843684,Birdhouse,0.00028907598
n02793495,Barn,0.00027720846
n03000134,Chainlink Fence,0.00026750838
n01824575,Coucal,0.00026293218
n12620546,Hip,0.00026138185
n03223299,Doormat,0.00025677643
n04326547,Stone Wall,0.00024670057
n03891251,Park Bench,0.00024630097
n03930313,Picket Fence,0.0002410568
n02277742,Ringlet,0.00022045853
n02356798,Fox Squirrel,0.00021417864
n03874599,Padlock,0.00020720238
n01797886,Ruffed Grouse,0.00020684226
n02361337,Marmot,0.00020389858
n01807496,Partridge,0.00020058357
n03457902,Greenhouse,0.00019965433
n01582220,Magpie,0.00019115575
n02107142,Doberman,0.00018614338
n02108000,Entlebucher,0.00017847471
n01537544,Indigo Bunting,0.00017781823
n02219486,Ant,0.0001755198
n01685808,Whiptail,0.00017483969
n02105412,Kelpie,0.00017224351
n02802426,Basketball,0.00017130321
n04409515,Tennis Ball,0.00016973136
n02389026,Sorrel,0.00016338931
n03916031,Perfume,0.00016281426
n04590129,Window Shade,0.00016175488
n02107683,Bernese Mountain Dog,0.00016088596
n01531178,Goldfinch,0.0001592667
n03854065,Organ,0.00015818603
n02410509,Bison,0.0001562157
n03347037,Fire Screen,0.00015278059
n03127925,Crate,0.00015095904
n01833805,Hummingbird,0.00014913373
n02165456,Ladybug,0.00014747148
n04275548,Spider Web,0.00014249465
n01630670,Common Newt,0.0001407553
n03777568,Model T,0.00013987429
n12267677,Acorn,0.0001392729
n04238763,Slide Rule,0.00013857336
n02259212,Leafhopper,0.00013582522
n02999410,Chain,0.00013312206
n01820546,Lorikeet,0.00013246124
n02028035,Redshank,0.00013047106
n02120505,Grey Fox,0.00012989771
n01847000,Drake,0.00012960508
n02892201,Brass,0.00012955873
n02012849,Crane,0.00012860078
n02017213,European Gallinule,0.00012829735
n02137549,Mongoose,0.00012654497
n01860187,Black Swan,0.00012520672
n11879895,Rapeseed,0.00012285387
n02037110,Oystercatcher,0.00011978739
n01773549,Barn Spider,0.000119606695
n04367480,Swab,0.00011951548
n03991062,Pot,0.00011788473
n01514859,Hen,0.00011744776
n02279972,Monarch,0.00011579873
n01592084,Chickadee,0.000115713614
n02231487,Walking Stick,0.00011420595
n04589890,Window Screen,0.000114089795
n03804744,Nail,0.000113648035
n02107312,Miniature Pinscher,0.00011323509
n02403003,Ox,0.00011284268
n04040759,Radiator,0.000112508926
n01682714,American Chameleon,0.00011234702
n01774384,Black Widow,0.00010971061
n04372370,Switch,0.00010968718
n02894605,Breakwater,0.000107920634
n04149813,Scoreboard,0.000106661595
n02097658,Silky Terrier,0.00010606333
n01843383,Toucan,0.00010600589
n03467068,Guillotine,0.00010586415
n02087046,Toy Terrier,0.00010388212
n01735189,Garter Snake,0.000102866295
n02797295,Barrow,0.00010274345
n07802026,Hay,0.00010215255
n01728920,Ringneck Snake,0.00010178749
n02107908,Appenzeller,0.00010144404
n01817953,African Grey,0.00010064155
n04380533,Table Lamp,0.000100065314
n04265275,Space Heater,9.784355e-05
n02326432,Hare,9.7685515e-05
n03954731,Plane,9.6978394e-05
n01775062,Wolf Spider,9.652332e-05
n02708093,Analog Clock,9.635511e-05
n02011460,Bittern,9.63089e-05
n04599235,Wool,9.5176874e-05
n01693334,Green Lizard,9.432082e-05
n02930766,Cab,9.426012e-05
n04116512,Rubber Eraser,9.4013325e-05
n03697007,Lumbermill,9.2602226e-05
n01776313,Tick,9.241308e-05
n02089078,Black-And-Tan Coonhound,9.202322e-05
n01798484,Prairie Chicken,9.138409e-05
n13040303,Stinkhorn,9.1314316e-05
n01795545,Black Grouse,9.1290014e-05
n01739381,Vine Snake,9.0864065e-05
n04517823,Vacuum,9.077737e-05
n02229544,Cricket,9.045175e-05
n02105056,Groenendael,8.990719e-05
n07749582,Lemon,8.9406574e-05
n02256656,Cicada,8.933234e-05
n04404412,Television,8.8445384e-05
n03743016,Megalith,8.8229295e-05
n01818515,Macaw,8.8073524e-05
n02112706,Brabancon Griffon,8.7259126e-05
n03976657,Pole,8.640389e-05
n07248320,Book Jacket,8.625717e-05
n02106382,Bouvier Des Flandres,8.606449e-05
n03983396,Pop Bottle,8.595179e-05
n02437616,Llama,8.467525e-05
n03729826,Matchstick,8.363969e-05
n04507155,Umbrella,8.295691e-05
n04086273,Revolver,8.2897124e-05
n01877812,Wallaby,8.2858e-05
n03891332,Parking Meter,8.267275e-05
n04501370,Turnstile,8.2255385e-05
n03598930,Jigsaw Puzzle,8.191736e-05
n03028079,Church,8.12058e-05
n02860847,Bobsled,8.0929254e-05
n03290653,Entertainment Center,8.075987e-05
n02412080,Ram,8.0673424e-05
n03388043,Fountain,8.017511e-05
n03792782,Mountain Bike,7.942981e-05
n03649909,Lawn Mower,7.9020145e-05
n01729977,Green Snake,7.89638e-05
n03530642,Honeycomb,7.891531e-05
n03814906,Necklace,7.831434e-05
n02100735,English Setter,7.826432e-05
n04090263,Rifle,7.792954e-05
n03017168,Chime,7.78027e-05
n04418357,Theater Curtain,7.753812e-05
n07613480,Trifle,7.707894e-05
n02090721,Irish Wolfhound,7.6792654e-05
n09332890,Lakeside,7.679228e-05
n03903868,Pedestal,7.673687e-05
n02869837,Bonnet,7.672619e-05
n02727426,Apiary,7.5949836e-05
n02494079,Squirrel Monkey,7.549071e-05
n02099712,Labrador Retriever,7.519081e-05
n02795169,Barrel,7.50544e-05
n04152593,Screen,7.484269e-05
n02123159,Tiger Cat,7.434664e-05
n03866082,Overskirt,7.433005e-05
n09288635,Geyser,7.426507e-05
n02870880,Bookcase,7.419223e-05
n02397096,Warthog,7.372207e-05
n02119789,Kit Fox,7.3594296e-05
n02865351,Bolo Tie,7.354195e-05
n03476991,Hair Spray,7.350507e-05
n03208938,Disk Brake,7.2740084e-05
n02782093,Balloon,7.19414e-05
n02788148,Bannister,7.180377e-05
n04147183,Schooner,7.1612085e-05
n02480495,Orangutan,7.1316084e-05
n02096177,Cairn,7.119622e-05
n02441942,Weasel,7.116872e-05
n04201297,Shoji,7.084862e-05
n03045698,Cloak,7.0830436e-05
n02859443,Boathouse,7.015943e-05
n03763968,Military Uniform,7.00564e-05
n02268853,Damselfly,6.976245e-05
n02699494,Altar,6.930826e-05
n03938244,Pillow,6.92148e-05
n02092002,Scottish Deerhound,6.911981e-05
n02129604,Tiger,6.876641e-05
n02971356,Carton,6.874215e-05
n03937543,Pill Bottle,6.8385656e-05
n01728572,Thunder Snake,6.816141e-05
n07745940,Strawberry,6.815868e-05
n04239074,Sliding Door,6.814698e-05
n01631663,Eft,6.808287e-05
n02033041,Dowitcher,6.797245e-05
n01774750,Tarantula,6.721932e-05
n02794156,Barometer,6.716786e-05
n03733131,Maypole,6.6762586e-05
n02088094,Afghan Hound,6.629227e-05
n01580077,Jay,6.627609e-05
n04532106,Vestment,6.606078e-05
n02097209,Standard Schnauzer,6.598018e-05
n04493381,Tub,6.5644526e-05
n03721384,Marimba,6.557376e-05
n02398521,Hippopotamus,6.554143e-05
n01855672,Goose,6.506098e-05
n01796340,Ptarmigan,6.493378e-05
n03445777,Golf Ball,6.486731e-05
